x,y,z
0.0,0.0,153.99
0.04333649049771425,-0.03902035130981681,154.0
0.08679931561575967,-0.07815445482271463,154.02
0.13052595714684953,-0.11752609970086983,154.06
0.17463903398718766,-0.15724569249433165,154.11
0.21927974365361474,-0.19744036801830828,154.17
0.26456698931820716,-0.23821718716981707,154.25
0.3106419684978056,-0.2797032847640663,154.34
0.3576235843644865,-0.3220057216980733,154.44
0.40563817153858095,-0.3652382501749191,154.56
0.4548120646404202,-0.4095146223976848,154.69
0.5052641668420804,-0.45494189926338763,154.84
0.5571133813156381,-0.5016271416690451,154.99
0.6104786112331699,-0.5496774105116747,155.17
0.6654787597667519,-0.5991997666882939,155.35
0.7222327300884605,-0.6503012710959198,155.55
0.7808222681290983,-0.7030555281012522,155.76
0.8413885714055059,-0.7575896725194993,155.98
0.9040356801932502,-0.8139973826355509,156.22
0.9689122234574268,-0.8724124845706793,156.47
1.0360925156805834,-0.93290189138552,156.73
1.1055765568627196,-0.9954656030800733,157.0
1.177661604934027,-1.0603712718968825,157.28
1.252347659894505,-1.1276188978359478,157.58
1.3297833507092496,-1.1973423070185407,157.88
1.4101173063433559,-1.2696753255659332,158.2
1.4934238412793717,-1.3446848665387612,158.53
1.579777269999845,-1.4224378429976605,158.87
1.6694005359524187,-1.5031349941245389,159.22
1.762293639137093,-1.586776319919396,159.58
1.8587538374840586,-1.6736294726247758,159.95
1.958781130993316,-1.7636944522406783,160.33
2.0625984631125083,-1.8571719979490109,160.72
2.1702801483241823,-1.9541290228104091,161.12
2.2820491300759826,-2.054766266006782,161.53
2.3979054083679086,-2.1590837275381274,161.95
2.5181462411301507,-2.2673490596469907,162.38
2.6427716283627096,-2.3795622623333714,162.81
2.771930199030681,-2.4958571617185408,163.25
2.905919211064255,-2.6165014100450428,163.7
3.044664349980885,-2.741428094252242,164.16
3.188388559228213,-2.8708379535220447,164.62
3.337240467771335,-3.0048648139757246,165.09
3.4912200756102507,-3.1435086756132793,165.57
3.6505503261926044,-3.2869702776166188,166.05
3.815231219518395,-3.4352496199857416,166.54
3.9854856990352663,-3.5885474419025565,167.04
4.161313764743217,-3.746863743367062,167.54
4.342864045607344,-3.9103323505005307,168.04
4.520921545791729,-4.070656043784114,168.55
4.698533159080825,-4.23057825870388,169.06
4.884542308897817,-4.398061649475503,169.57
5.078651737312513,-4.572838563856436,170.09
5.280415557429626,-4.754507523482866,170.61
5.489833769249155,-4.943068528354792,171.14
5.706534800358363,-5.138187013169035,171.67
5.930592965239798,-5.339929890986232,172.2
6.161711005963267,-5.548029509563836,172.74
6.399888922528772,-5.762485868901851,173.27
6.644978085971218,-5.9831651428790025,173.81
6.8970528107731495,-6.210134244555927,174.35
7.156038782452021,-6.443326260871989,174.89
7.421787372042737,-6.682607365705916,175.43
7.6945215229929405,-6.928178298239617,175.97
7.973943977372442,-7.1797714062305475,176.51
8.260054735181239,-7.437386689678708,177.04
8.552853796419331,-7.701024148584098,177.58
8.852341161086722,-7.970683782946718,178.12
9.158516829183409,-8.246365592766567,178.65
9.47138080070939,-8.528069578043647,179.19
9.790933075664672,-8.815795738777956,179.72
10.117173654049248,-9.109544074969495,180.25
10.450102535863119,-9.409314586618262,180.78
10.78971972110629,-9.71510727372426,181.3
11.136025209778754,-10.026922136287489,181.83
11.489019001880518,-10.344759174307947,182.34
11.848701097411576,-10.668618387785635,182.86
12.214328351546454,-10.997830646114192,183.37
12.587387053936105,-11.333734210506337,183.88
12.967134059755056,-11.675659950355717,184.39
13.3535693690033,-12.023607865662322,184.89
13.747436126506317,-12.378247087032516,185.38
14.147248042613155,-12.738239353253581,185.87
14.547059958719993,-13.098231619474648,186.36
14.946871874826833,-13.458223885695713,186.84
15.351885804712014,-13.822900066161292,187.31
15.762844893201011,-14.19292929147774,187.78
16.17900599546835,-14.567642431038701,188.24
16.600369111514034,-14.947039484844174,188.7
17.026934241338058,-15.331120452894156,189.15
17.458701384940426,-15.719885335188653,189.59
17.895670542321135,-16.11333413172766,190.03
18.337098568654707,-16.510797711904825,190.46
18.784471753592097,-16.91361433693286,190.88
19.235560662656876,-17.319776614992684,191.3
19.691851585499997,-17.730622807297024,191.71
20.15260137729598,-18.145483783239513,192.11
20.61781003804483,-18.56435954282016,192.5
21.087477567746543,-18.98725008603896,192.89
21.56160396640112,-19.41415541289591,193.27
22.039446089183084,-19.844406392784656,193.63
22.521747080917915,-20.278672156311554,193.99
23.008506941605606,-20.716952703476604,194.34
23.49823938159521,-21.157909773067093,194.69
23.992430690537674,-21.602881626295733,195.02
24.49033772360753,-22.051199132556167,195.34
24.991217335979293,-22.502193161242037,195.65
25.49655581730392,-22.95720197356606,195.96
26.00486687793046,-23.414887308315524,196.25
26.51689366268439,-23.875918296096778,196.53
27.03189302674022,-24.339625806303463,196.81
27.549864970097964,-24.80600983893559,197.07
28.07080949275762,-25.27507039399315,197.32
28.595469739544658,-25.7474766020825,197.56
29.12235942080813,-26.221890201990934,197.79
29.652221681373515,-26.6989803243248,198.01
30.185056521240806,-27.178746969084102,198.22
30.720120795584528,-27.660521005662478,198.42
31.257414504404682,-28.14430243405993,198.6
31.79693764770127,-28.63009125427646,198.78
32.33943337029977,-29.11855659691843,198.94
32.883415382549224,-29.608360200773113,199.09
33.42888368444963,-30.099502065840515,199.23
33.97732456565195,-30.59332045333335,199.36
34.52650859167974,-31.08780797143255,199.47
35.077922052183965,-31.58430288135082,199.58
35.63007865751367,-32.08146692187545,199.67
36.18446469731981,-32.58063835421916,199.75
36.738850737125944,-33.07980978656287,199.82
37.29546621140851,-33.580988610725655,199.88
37.85208168569108,-34.08216743488844,199.93
38.410183449624604,-34.58468452026394,199.96
38.968285213558126,-35.08720160563944,199.98
39.527130122317125,-35.590387821621306,199.99
40.08671817590161,-36.09424316820952,199.99
40.64556308466061,-36.597429384191386,199.97
41.205151138245085,-37.10128473077961,199.95
41.76473919182956,-37.60514007736783,199.91
42.32432724541404,-38.108995423956046,199.86
42.88317215417304,-38.61218163993791,199.8
43.44127391810657,-39.11469872531341,199.72
43.99863253721461,-39.61654668008256,199.64
44.555991156322655,-40.1183946348517,199.54
45.11186348577975,-40.61890432840812,199.43
45.66699267041136,-41.11874489135819,199.31
46.220635565392016,-41.61724719309554,199.18
46.7735353155472,-42.11508036422653,199.04
47.32420563122595,-42.61090614353844,198.89
47.873389657253746,-43.10539366163764,198.72
