x,y,z
0.0,0.0,153.99
0.04467188170048321,0.037484159458870535,154.0
0.08947399095629664,0.07507759281138779,154.02
0.1345480459894173,0.11289921576534374,154.06
0.18002044413295984,0.1510550882763367,154.11
0.2260367338311169,0.18966733999020713,154.17
0.2727194821947874,0.22883881692450483,154.25
0.32021423766816404,0.2686916487250703,154.34
0.3686435673621458,0.3093286814094533,154.44
0.41813769883206303,0.3508591888713006,154.56
0.46882685963324583,0.3933924450042589,154.69
0.5208336168765932,0.437031295825878,154.84
0.5742805376730042,0.48187858735370787,154.99
0.6292901891333781,0.5280371656052982,155.17
0.6859851383686137,0.5756098765981991,155.35
0.7444879524896101,0.62469956634996,155.55
0.8048828963851102,0.6753769414976468,155.76
0.8673155184993071,0.7277641316870997,155.98
0.9318930650542369,0.781951127183675,156.22
0.9987687449385237,0.83806648550931,156.47
1.0680191625964794,0.8961744854249731,156.73
1.1396443180281037,0.9562751269306644,157.0
1.2139506290106445,1.0186255250702587,157.28
1.2909380955441019,1.083225679843756,157.58
1.3707599265170995,1.1502041487730934,157.88
1.453569330818261,1.2196894893802082,158.2
1.5394429128918983,1.2917459804260691,158.53
1.6284572771823236,1.3664379006716452,158.87
1.7208422370224725,1.4439580863998418,159.22
1.8165977924123446,1.5243065376106593,159.58
1.916030361129188,1.607740369347972,159.95
2.019139943173003,1.6942595816117803,160.33
2.1261563518767237,1.7840570106849898,160.72
2.237156191684664,1.8771969353285691,161.12
2.352369275929758,1.973872191825425,161.53
2.471795604612007,2.0740827801755564,161.95
2.5957415955086574,2.1780858154228384,162.38
2.72420724861971,2.285881297567271,162.81
2.8573457728337885,2.3975977841307916,163.25
2.99546358592814,2.5134923901572743,163.7
3.1384840834584535,2.6335008368857515,164.16
3.2866370787576638,2.757815960599128,164.62
3.440075780714395,2.8865663188193422,165.09
3.598800189328647,3.0197519115463924,165.57
3.763040117933356,3.157565575063187,166.05
3.9327955665285215,3.3000073093697235,166.54
4.10829634844708,3.44726995074891,167.04
4.289542463689029,3.599353499200745,167.54
4.476687121142996,3.7563865122471665,168.04
4.660231369714303,3.9103984235280613,168.55
4.843315991619739,4.064024662243145,169.06
5.03505691573242,4.224914400947685,169.57
5.235147724275096,4.392810524597809,170.09
5.443128790581899,4.567327360627705,170.61
5.659000114652827,4.748464909037371,171.14
5.882378674266321,4.935901776021966,171.67
6.113341073866693,5.129702240342458,172.2
6.351580895676695,5.329609186954971,172.74
6.597098139696328,5.535622615859507,173.27
6.849739597036967,5.747613969534129,173.81
7.1095818721429245,5.965647526739803,174.35
7.376548360569888,6.189659008715561,174.89
7.650485853429235,6.419519857939467,175.43
7.931624164053899,6.655422910694427,175.97
8.219656874666635,6.897111051936567,176.51
8.514583985267443,7.1445842816658836,177.04
8.81640549585632,7.397842599882381,177.58
9.125121406433268,7.656886006586056,178.12
9.440731716998286,7.9217145017769095,178.65
9.763236427551375,8.192328085454943,179.19
10.092635538092537,8.468726757620155,179.72
10.428929048621768,8.750910518272546,180.25
10.772116959139069,9.038879367412115,180.78
11.122199269644444,9.332633305038863,181.3
11.479175980137887,9.632172331152791,181.83
11.843047090619402,9.937496445753897,182.34
12.213812601088987,10.248605648842183,182.86
12.590706467103525,10.564857152807958,183.37
12.97526077754925,10.887536532870602,183.88
13.36670948798305,11.216001001420425,184.39
13.76505259840492,11.550250558457424,184.89
14.171056153257975,11.890927991591289,185.38
14.583188063655985,12.236747725602648,185.87
14.995319974053997,12.582567459614005,186.36
15.407451884452007,12.928387193625364,186.84
15.82494610595185,13.278706440904529,187.31
16.248568682996645,13.634167989061183,187.78
16.677553571143275,13.994129050485647,188.24
17.111900770391735,14.358589625177915,188.7
17.551610280742025,14.727549713137988,189.15
17.996682102194153,15.101009314365866,189.59
18.447116234748112,15.47896842886155,190.03
18.902146633960786,15.860784269015356,190.46
19.363305388718413,16.247742410046655,190.88
19.82829436569163,16.63791448912638,191.3
20.298645653766684,17.03258608147392,191.71
20.773593208500447,17.431114399479572,192.11
