x,y,z
0.0,0.0,153.99
-0.05830611834304496,0.001017737081390193,154.0
-0.1167822107942665,0.0020384410718747243,154.02
-0.17561324917726856,0.003065340666644491,154.06
-0.23496420836175194,0.004101315512761645,154.11
-0.2950250594097964,0.005149681567449271,154.17
-0.35595577795262684,0.006213231215737334,154.25
-0.4179463350523231,0.007295280414848917,154.34
-0.48115670634011015,0.008398621549813986,154.44
-0.5457568659241646,0.00952622152972688,154.56
-0.6119167879126631,0.010681047263681936,154.69
-0.6797964479368304,0.011865891136709118,154.84
-0.7495558216278918,0.013083545533838394,154.99
-0.8213548846170723,0.01433680284009973,155.17
-0.8953536125355969,0.01562845544052309,155.35
-0.9717119810146904,0.016961295720138436,155.55
-1.0505399733008203,0.018337243443653877,155.76
-1.1320275604560663,0.01975961456829249,155.98
-1.2163147211577499,0.021230852430955495,156.22
-1.303601424944903,0.02275444751293036,156.47
-1.3939876565870408,0.024332145054860796,156.73
-1.4874734160841634,0.02596394505674681,157.0
-1.5844586425143332,0.02765682848116332,157.28
-1.6849433358775505,0.02941079532811032,157.58
-1.7891274657128466,0.031229336078875274,157.88
-1.8972110015592525,0.03311594121474563,158.2
-2.009293928186284,0.03507235597636511,158.53
-2.1254762303634567,0.037100325604377475,158.87
-2.2460578623993173,0.03920508582071387,159.22
-2.371038824293866,0.041386636625374326,159.58
-2.5008190551251657,0.043651958980933735,159.95
-2.635398554893216,0.04600105288739211,160.33
-2.775077277906564,0.04843915406668063,160.72
-2.919955208934725,0.05096800775944302,161.12
-3.0703323022862463,0.05359284968761048,161.53
-3.2262085579611277,0.05631367985118299,161.95
-3.387983915037432,0.059137479212735475,162.38
-3.5556583735151586,0.06206424777226793,162.81
-3.7294319029333396,0.06509747601106783,163.25
-3.9097044423700367,0.06824414489171006,163.7
-4.096376007055736,0.07150250917355092,164.16
-4.289746551298981,0.07487780457852156,164.62
-4.490016044638806,0.07837352158790946,165.09
-4.69718448707521,0.08198966020171461,165.57
-4.911551832916741,0.08573145614186822,166.05
-5.133118082163397,0.08959890940837026,166.54
-5.362183189123726,0.09359725572315195,167.04
-5.598747153797728,0.09772649508621323,167.54
-5.843009945724434,0.10199011797884161,168.04
-6.082573453483906,0.10617171456121477,168.55
-6.321537052626284,0.11034283969972555,169.06
-6.571798930723928,0.11471117703097763,169.57
-6.8329591486987775,0.1192697455923961,170.09
-7.104417797933738,0.1240080739401186,170.61
-7.386174878428809,0.12892616207414512,171.14
-7.6777304663364125,0.13401528379125702,171.67
-7.979184546426065,0.13927718433209804,172.2
-8.290137179619702,0.1447048827340932,172.74
-8.610588365917327,0.15029837899724263,173.27
-8.940338135779905,0.15605418264025878,173.81
-9.279486473976952,0.16197403890378537,174.35
-9.627933395738955,0.16805620254717868,174.89
-9.98547893152688,0.1742971830891513,175.43
-10.352423035649274,0.18070221625163435,175.97
-10.728365769028079,0.187264321072053,176.51
-11.113307131663289,0.1939834975504072,177.04
-11.507247123554908,0.20085974568669693,177.58
-11.910185744702934,0.20789306548092223,178.12
-12.322122995107366,0.21508345693308306,178.65
-12.743058874768206,0.22243092004317944,179.19
-13.172993383685455,0.22993545481121141,179.72
-13.611926521859111,0.2375970612371789,180.25
-14.059858289289174,0.24541573932108196,180.78
-14.516788685975644,0.2533914890629206,181.3
-14.982717711918523,0.2615243104626947,181.83
-15.45764536711781,0.26981420352040447,182.34
-15.941571651573502,0.2782611682360497,182.86
-16.433496717590447,0.2868477522031932,183.37
-16.935420260558953,0.29560886023470956,183.88
-17.446342432783872,0.3045270399241615,184.39
-17.966263234265195,0.313602291271549,184.89
-18.49618251269808,0.3228520666833093,185.38
-19.03410057269222,0.33224146134656785,185.87
-19.57201863268636,0.3416308560098264,186.36
-20.109936692680495,0.351020250673085,186.84
-20.654853686540733,0.3605318121814046,187.31
-21.207769461962215,0.37018299294122237,187.78
-21.767684171249794,0.3799563405461012,188.24
-22.33459781440347,0.389851854996041,188.7
-22.908510391423235,0.39986953629104177,189.15
-23.489421902309097,0.4100093844311036,189.59
-24.07733234706106,0.4202713994162263,190.03
-24.671241877983956,0.4306381288399728,190.46
-25.273150190468105,0.4411444775152175,190.88
-25.880057741428033,0.45173808822264866,191.3
-26.493964226254057,0.4624538657751408,191.71
-27.113869797251017,0.4732743577662566,192.11
-27.73977445441892,0.48419956419599613,192.5
-28.37167819775776,0.49522948506435943,192.89
-29.009581027267537,0.5063641203713463,193.27
-29.652483095253096,0.5175860177105197,193.63
-30.301384249409594,0.5289126294883167,193.99
-30.95628448973703,0.5403439557047375,194.34
-31.615184120845093,0.5518450915469074,194.69
-32.28008283812409,0.563450941827701,195.02
-32.94998079387887,0.5751440541406809,195.34
-33.62387814041428,0.5869069760794101,195.65
-34.30377457312063,0.5987746124567629,195.96
-34.987670396607605,0.610712058459865,196.25
-35.67656545857036,0.6227367664951534,196.53
-36.36945991131373,0.634831284156191,196.81
-37.06635375483774,0.6469956114429776,197.07
-37.76724698914237,0.6592297483555134,197.32
-38.47313946192278,0.6715511473002356,197.56
-39.18203147778866,0.6839249034642697,197.79
-39.89492288443517,0.6963684692540529,198.01
-40.6118136818623,0.7088818446695853,198.22
-41.3317040223749,0.7214475773044294,198.42
-42.05459390597297,0.7340656671585855,198.6
-42.78048333265651,0.7467361142320533,198.78
-43.51037215012068,0.7594763709312704,198.94
-44.24226066297516,0.772251532443362,199.09
-44.97614887121995,0.785061598768328,199.23
-45.71403647024536,0.7979414747190433,199.36
-46.452923916965936,0.810838803076196,199.47
-47.19481090677198,0.8237884886526604,199.58
-47.93769774427318,0.8367556266355621,199.67
-48.68358412485985,0.8497751218377757,199.75
-49.42947050544651,0.8627946170399892,199.82
-50.17835642911865,0.8758664694615147,199.88
-50.92724235279079,0.8889383218830401,199.93
-51.678127971853236,0.90204507911744,199.96
-52.42901359091569,0.91515183635184,199.98
-53.180899057673294,0.9282760459926773,199.99
-53.933784372126055,0.9414177080399518,199.99
-54.68566983888367,0.9545419176807892,199.97
-55.43855515333643,0.9676835797280637,199.95
-56.19144046778919,0.9808252417753383,199.91
-56.944325782241954,0.9939669038226129,199.86
-57.69621124899955,1.00709111346345,199.8
-58.44709686806201,1.02019787069785,199.72
-59.19698263942931,1.0332871755258128,199.64
-59.9468684107966,1.0463764803537754,199.54
-60.694754486773576,1.0594308803688635,199.43
-61.4416407150554,1.0724678279775144,199.31
-62.18652724794691,1.0854698707732906,199.18
-62.930413933143264,1.0984544611626297,199.04
-63.67130107525415,1.1113866943326567,198.89
-64.41018852197473,1.1242840226898094,198.72
-65.14707627330499,1.1371464462340874,198.54
-65.88196432924492,1.1499739649654908,198.36
-66.61285299440426,1.1627316740711453,198.16
-67.34174196417327,1.175454478363925,197.95
-68.0676313908568,1.188124925437393,197.73
-68.79052127445487,1.2007430152915488,197.5
-69.50941176727231,1.2132912955199557,197.26
-70.2253027170043,1.2257872185290508,197.01
-70.93619442826049,1.2381958795059596,196.74
-71.64508644412638,1.2505696356699936,196.47
-72.34897922151647,1.2628561298018413,196.19
-73.04787276043079,1.2750553619015024,195.9
-73.74376675625963,1.2872022367818516,195.6
-74.4346615136127,1.2992618496300148,195.28
-75.12055703249,1.3112342004459914,194.96
-75.8014533128915,1.3231192892297814,194.63
