x,y,z
0.0,0.0,153.99
-0.016073792404468306,0.05605597579864306,154.0
-0.032194443159425504,0.11227536608559564,154.02
-0.04841294517569773,0.16883600427460632,154.06
-0.0647747786169948,0.22589649854550492,154.11
-0.08133231458092194,0.28363948862051974,154.17
-0.09812965504440987,0.3422187763710009,154.25
-0.11521917110506381,0.40181700151917665,154.34
-0.1326449647398145,0.46258796593639717,154.44
-0.15045389429915082,0.524695084110972,154.56
-0.16869281813356168,0.5883017705312106,154.69
-0.18740583821997772,0.653561827068463,154.84
-0.20663705653532974,0.7206290555940795,154.99
-0.22643057505654848,0.7896572579794102,155.17
-0.2468304957605646,0.8608002360958052,155.35
-0.2678809206243088,0.9342117918146146,155.55
-0.289612169756921,1.0099976639223915,155.76
-0.31207661425600647,1.0883404921413646,155.98
-0.33531284335137945,1.169374853108965,156.22
-0.35937598451420355,1.2532929991643802,156.47
-0.38429360148006025,1.3401910564772044,156.73
-0.4100656942489497,1.430069025047437,157.0
-0.43680251776319856,1.523311409553454,157.28
-0.464504072022807,1.619918209995255,157.58
-0.4932254844989383,1.7200816787120279,157.88
-0.523021882662756,1.82399406804296,158.2
-0.5539208302498415,1.9317515041576454,158.53
-0.5859498909957768,2.043450113225678,158.87
-0.6191917561073069,2.1593782737558396,159.22
-0.6536464255844318,2.2795359857481294,159.58
-0.6894241543694782,2.404307753880923,159.95
-0.7265249424624465,2.533693578154221,160.33
-0.7650314810700812,2.667981837076804,160.72
-0.8049713339279643,2.8072686568182665,161.12
-0.8464271922428411,2.95184241588739,161.53
-0.8893990560147113,3.101703114284174,161.95
-0.9339971801859017,3.2572352566869935,162.38
-0.9802215647564124,3.4184388430958497,162.81
-1.028127337197407,3.5855061258499297,163.25
-1.077824752451212,3.758821609627608,163.7
-1.1292862467822458,3.938289168259293,164.16
-1.1825945113972531,4.124197180253764,164.62
-1.2378046737673982,4.316737897950209,165.09
-1.2949167338926804,4.515911321348628,165.57
-1.354013382979845,4.722005828957804,166.05
-1.415094621028892,4.935021420777735,166.54
-1.4782431392465667,5.155246475317204,167.04
-1.5434589376328685,5.38268099257621,167.54
-1.6107971436589612,5.617517224893941,168.04
-1.6768398541127143,5.847835527240763,168.55
-1.7427171821529772,6.077577072570021,169.06
-1.8117092123139722,6.3181808750633826,169.57
-1.8837056896533722,6.569262430042471,170.09
-1.9585412317576876,6.830244980489725,170.61
-2.036215838626918,7.101128526405143,171.14
-2.116591691583155,7.381432436940757,171.67
-2.19969635436198,7.6712528382661604,172.2
-2.2854195720210666,7.970205225702977,172.74
-2.3737613445604153,8.27828959925121,173.27
-2.464666544508862,8.595313706571666,173.81
-2.5581627356019876,8.921373673833944,174.35
-2.654222354104212,9.25637337486845,174.89
-2.7527902725443707,9.600120557335991,175.43
-2.853949182129209,9.952903599745353,175.97
-2.957588827916401,10.314337997418162,176.51
-3.0637092099059458,10.684423750354414,177.04
-3.1723103280978435,11.063160858554113,177.58
-3.2833921824920944,11.450549322017256,178.12
-3.3969547730886975,11.846589140743841,178.65
-3.512998099887654,12.251280314733874,179.19
-3.631522162888964,12.664622843987352,179.72
-3.752526962092627,13.086616728504275,180.25
-3.876012497498642,13.51726196828464,180.78
-4.001978769107011,13.956558563328452,181.3
-4.130425776917733,14.404506513635708,181.83
-4.2613535209308075,14.861105819206411,182.34
-4.394762001146235,15.326356480040557,182.86
-4.530375580208198,15.799297234442209,183.37
-4.668745532828331,16.281850605803243,183.88
-4.809596221650819,16.773055332427727,184.39
-4.952927646675659,17.272911414315654,184.89
-5.099015445258667,17.78238011316296,185.38
-5.247308342688213,18.299538905577776,185.87
-5.395601240117759,18.81669769799259,186.36
-5.543894137547304,19.333856490407406,186.84
-5.6941164964675695,19.857744114693794,187.31
-5.8465439542343685,20.38932183254768,187.78
-6.000900873491889,20.92762838227314,188.24
-6.157187254240127,21.47266376387017,188.7
-6.315403096479084,22.02442797733876,189.15
-6.475548400208761,22.582921022678924,189.59
-6.637623165429157,23.148142899890658,190.03
-6.801351754784455,23.71913234727802,190.46
-6.967285442986288,24.29781188823289,190.88
-7.134597317967207,24.881297737667445,191.3
-7.303838654438844,25.471512418973575,191.71
-7.474733815045383,26.067494670455332,192.11
-7.647282799786825,26.669244492112718,192.5
-7.821485608663169,27.27676188394574,192.89
-7.9973422416744135,27.890046845954384,193.27
-8.174577061464744,28.508138116442723,193.63
-8.353465705389977,29.131996957106693,193.99
-8.534008173450111,29.76162336794629,194.34
-8.715653190933514,30.395094825569643,194.69
-8.898952032551817,31.034333853368622,195.02
-9.083629060949207,31.6783791896473,195.34
-9.269408638769864,32.32626957270973,195.65
-9.456842040725423,32.97992752594778,195.96
-9.645377992104253,33.63743052596959,196.25
-9.835292130262165,34.2997398344711,196.53
-10.026308817843345,34.96589418975635,196.81
-10.218428054847793,35.63589359182536,197.07
-10.41164984127551,36.30973804067812,197.32
-10.606249814482311,36.988388798010575,197.56
-10.801676699756564,37.66992334043084,197.79
-10.998206134454085,38.35530292963487,198.01
-11.195838118574873,39.04452756562264,198.22
-11.394297014763112,39.736635986698225,198.42
-11.593582823018801,40.43162819286163,198.6
-11.793695543341943,41.12950418411285,198.78
-11.994910813088353,41.83122522214783,198.94
-12.196677357546397,42.53486878357467,199.09
-12.398995176716072,43.24043486839339,199.23
-12.602415545309018,43.94984599999587,199.36
-12.806111551257782,44.66021839329429,199.47
-13.010634469273993,45.373474571680525,199.58
