x,y,z
-23.808819591754695,-103.12732765686928,157.72
-23.840312739362833,-103.26373946593922,157.08
-23.871805886970975,-103.40015127500915,156.43
-23.898800013492238,-103.51707568278337,155.78
-23.9257941400135,-103.6340000905576,155.13
-23.950538755991328,-103.74118079768398,154.48
-23.973033861425712,-103.8386178041625,153.82
-23.99327945631666,-103.92631110999318,153.17
-24.01127554066417,-104.00426071517599,152.51
-24.029271625011678,-104.08221032035881,151.86
-24.04276868827231,-104.14067252424593,151.2
-24.056265751532944,-104.19913472813305,150.54
-24.067513304250138,-104.2478532313723,149.88
-24.076511346423892,-104.28682803396372,149.22
-24.083259878054207,-104.31605913590728,148.56
-24.087758899141086,-104.33554653720297,147.9
-24.090008409684526,-104.34529023785083,147.24
-24.09225792022796,-104.35503393849868,146.57
-24.090008409684526,-104.34529023785083,145.91
-24.087758899141086,-104.33554653720297,145.24
-24.083259878054207,-104.31605913590728,144.58
-24.076511346423892,-104.28682803396372,143.91
-24.067513304250138,-104.2478532313723,143.24
-24.056265751532944,-104.19913472813305,142.57
-24.04501819881575,-104.15041622489379,141.91
-24.029271625011678,-104.08221032035881,141.24
-24.01352505120761,-104.01400441582385,140.57
-23.9955289668601,-103.93605481064104,139.9
-23.973033861425712,-103.8386178041625,139.23
-23.952788266534768,-103.75092449833184,138.56
-23.92804365055694,-103.64374379120547,137.88
-23.901049524035678,-103.52681938343123,137.21
-23.87405539751441,-103.409894975657,136.54
-23.842562249906273,-103.27348316658707,135.87
-23.81106910229813,-103.13707135751713,135.19
-23.777326444146553,-102.99091584779936,134.52
-23.741334275451536,-102.83501663743372,133.85
-23.703092596213075,-102.66937372642023,133.17
-23.66260140643118,-102.49398711475888,132.5
-23.619860706105847,-102.30885680244968,131.82
-23.57712000578051,-102.1237264901405,131.15
-23.53212979491174,-101.92885247718344,130.47
-23.48264056295609,-101.71449106293069,129.8
-23.43315133100044,-101.50012964867794,129.12
-23.381412588501348,-101.27602453377733,128.45
-23.329673846002258,-101.05191941887674,127.77
-23.273436082416293,-100.80832690268042,127.09
-23.214948808286888,-100.55499068583627,126.42
-23.156461534157483,-100.3016544689921,125.74
-23.09572474948464,-100.03857455150009,125.06
-23.032738454268358,-99.76575093336022,124.38
-22.967502648508635,-99.4831836145725,123.71
-22.900017332205476,-99.19087259513694,123.03
-22.830282505358877,-98.8888178750535,122.35
-22.758298167968842,-98.57701945432224,121.67
-22.686313830578804,-98.26522103359096,120.99
-22.61207998264533,-97.94367891221184,120.31
-22.535596624168416,-97.61239309018487,119.63
-22.455738999876345,-97.2664917171861,118.95
-22.374981571366895,-96.91669286392819,118.27
-22.292199583368355,-96.55812468008723,117.59
-22.207393035880717,-96.1907871656632,116.91
-22.120786879958327,-95.81565469072088,116.23
-22.032156164546844,-95.4317528851955,115.55
-21.941725840700613,-95.04005611915184,114.87
-21.849270957365285,-94.63959002252511,114.19
-21.75479151454086,-94.2303545953153,113.5
-21.658512463281685,-93.81332420758723,112.82
-21.560208852533414,-93.38752448927607,112.14
-21.459880682296053,-92.95295544038186,111.45
-21.357752903623936,-92.51059143096937,110.77
-21.253600565462726,-92.05945809097379,110.08
-21.147648618866768,-91.60052979045996,109.4
-21.039447161727367,-91.13185778929825,108.71
-20.92944609615322,-90.65539082761828,108.03
-20.81764542214432,-90.17112890542002,107.34
-20.703820188646322,-89.6780976526387,106.65
-20.590669808311358,-89.18798951005172,105.97
-20.476619623759017,-88.6939838872056,105.28
-20.360544879717583,-88.19120893377641,104.6
-20.243120429350085,-87.68258775995852,103.91
-20.123671419493494,-87.16519725555756,103.22
-20.002647752256493,-86.64098616070311,102.53
-19.880049427639086,-86.10995447539516,101.85
-19.75565149458693,-85.57112782956892,101.16
-19.62945395310002,-85.02450622322439,100.47
-19.50190670528705,-84.47203839649117,99.778
-19.372559849039327,-83.91177560923967,99.088
-19.2416383354112,-83.34469223153467,98.398
-19.109367115457005,-82.77176263344094,97.708
-18.97529628706806,-82.19103807482894,97.017
-18.83965080129871,-81.60349292576345,96.326
-18.702655609203298,-81.01010155630924,95.635
-18.56386080867313,-80.40891522633675,94.944
-18.42394125287125,-79.80285704604033,94.253
-18.282447039688954,-79.18997827529041,93.562
-18.139378169126257,-78.57027891408701,92.87
-17.994959592237496,-77.94473333249489,92.179
-17.84919130902267,-77.31334153051405,91.487
-17.702073319481784,-76.67610350814451,90.796
-17.553830574669178,-76.03399363545104,90.105
-17.404013172476162,-75.38506317230407,89.413
-17.25307101501143,-74.73126085883318,88.722
-17.10077915122063,-74.07161232497357,88.031
-16.947362532158113,-73.40709194079004,87.34
-16.79282115782388,-72.73769970628258,86.649
-16.637155028217926,-72.0634356214512,85.958
-16.480364143340253,-71.38429968629589,85.267
-16.32244850319086,-70.70029190081667,84.577
-16.16363305882409,-70.01238663507829,83.887
-16.003692859185602,-69.31960951901598,83.197
-15.842852855329738,-68.62293492269454,82.507
-15.681113047256499,-67.92236284611396,81.818
-15.518473434965886,-67.21789328927423,81.128
-15.354934018457895,-66.50952625217536,80.439
-15.190719748786872,-65.79823610488214,79.751
-15.025605674898475,-65.08304847732978,79.062
-14.859816747847049,-64.36493773958307,78.374
-14.693352967632586,-63.64390389164198,77.687
-14.526214334255096,-62.91994693350656,76.999
-14.358625798768916,-62.194041235241556,76.312
-14.190362410119704,-61.4652124267822,75.626
-14.021649119361806,-60.73443487819328,74.94
-13.852485926495218,-60.00170858947478,74.254
-13.682872831519944,-59.267033560626714,73.568
-13.512809834435982,-58.53040979164908,72.883
-13.342521886297677,-57.79281165260665,72.199
-13.172008987105027,-57.054239143499444,71.515
-13.001271136858033,-56.31469226432745,70.831
-12.83008338450235,-55.57319664502588,70.148
-12.65889563214667,-54.83170102572432,69.466
-12.487707879790989,-54.090205406422754,68.784
-12.316295176380963,-53.347735417056406,68.102
-12.145107424025282,-52.606239797754846,67.422
-11.973694720615256,-51.8637698083885,66.741
-11.802506968259575,-51.12227418908693,66.062
-11.631544166958237,-50.38175293985015,65.383
-11.460581365656902,-49.641231690613374,64.704
-11.289843515409908,-48.901684811441385,64.026
-11.1195555672716,-48.16408667239896,63.349
-10.949267619133295,-47.42648853335653,62.673
-10.77965452415802,-46.69181350450847,61.998
-10.610266380237091,-45.95811284572519,61.323
-10.441328138424847,-45.22636092707147,60.649
-10.273064749775635,-44.49753211861212,59.976
-10.105251263235111,-43.77065205028233,59.303
-9.937887678803277,-43.045720722082116,58.632
-9.771198947534472,-42.323712504076255,57.962
-9.605410020483044,-41.60560176632954,57.292
-9.440070995540303,-40.88943976871239,56.624
-9.275631774814938,-40.177175251354384,55.956
-9.111867407252603,-39.467833844190736,55.29
-8.94922779496199,-38.76336428735101,54.624
-8.787263035834407,-38.06181784070564,53.96
-8.6261980809242,-37.36416887431941,53.297
-8.466032930231366,-36.67041738819232,52.636
-8.306992534810254,-35.98153775238916,51.975
-8.14907689466086,-35.29752996690993,51.316
-7.992061058728843,-34.61741966168983,50.659
-7.836394929122887,-33.94315557685845,50.003
-7.68162860373431,-33.272788972286214,49.348
-7.528211984671793,-32.60826858810268,48.695
-7.375920120880997,-31.948620054243076,48.043
-7.224977963416263,-31.294817740772185,47.393
-7.075385512277592,-30.64686164769,46.745
-6.926917816410641,-30.003777404931746,46.099
-6.780024777924097,-29.367513752626987,45.454
-6.634481445763616,-28.73709632071094,44.812
-6.490287819929199,-28.112525109183604,44.171
-6.347443900420844,-27.49380011804498,43.532
-6.206174638292897,-26.88189571735985,42.896
-6.066480033545357,-26.27681190712822,42.262
-5.92813513512388,-25.677574317285302,41.63
-5.791364894082809,-25.08515731789588,41.0
-5.65639426147649,-24.50053527902474,40.373
-5.522773335196234,-23.921759460542305,39.748
-5.390952017350729,-23.35077860257816,39.125
-5.260480405831288,-22.785643965002723,38.506
-5.13203335380094,-22.229278658010355,37.889
-5.0049360080966565,-21.678759571406694,37.275
-4.879638270827124,-21.13603544532132,36.664
-4.756140141992342,-20.601106279754227,36.055
-4.634216670537967,-20.072997704640628,35.45
-4.513867856463999,-19.551709719980526,34.848
-4.395543601879126,-19.039191065903495,34.249
-4.275194787805158,-18.517903081243393,33.651
-4.155745777948566,-18.000512576842436,33.055
-4.038321327581069,-17.491891403024542,32.462
-3.9229214367026652,-16.992039559789717,31.873
-3.8093211542590133,-16.499982677073174,31.287
-3.6979703823588,-16.01766949500448,30.705
-3.5884192188933377,-15.54315127345407,30.127
-3.48089261491697,-15.077402382486728,29.552
-3.375165619375353,-14.619448452037668,28.981
-3.2716881343771758,-14.171238222236461,28.414
-3.1700102578137486,-13.730822952953535,27.85
-3.070356940739416,-13.299177014253674,27.29
-2.9727281831541785,-12.876300406136883,26.734
-2.8771239850580357,-12.462193128603156,26.182
-2.783544346450988,-12.0568551816525,25.634
-2.691764316278691,-11.659312195220123,25.09
-2.6022337966498323,-11.2715129094356,24.551
-2.5145028854557254,-10.89150858416936,24.015
-2.4287965337507127,-10.520273589486184,23.484
-2.345114741534795,-10.157807925386077,22.958
-2.2634575088079716,-9.804111591869034,22.436
-2.1839373110974156,-9.459671773967456,21.918
-2.1063966826650846,-9.123806412635984,21.406
-2.0308806137218496,-8.796710381887582,20.898
-1.957456589584012,-8.478675992741682,20.396
-1.8860796200407033,-8.169508371185325,19.899
-1.816817190408227,-7.869499828237951,19.407
-1.7496693006865833,-7.578650363899558,18.921
-1.6846809410866408,-7.2971548521831044,18.441
-1.6218746067138337,-7.025110730095067,17.967
-1.5612727926735965,-6.7626154346419245,17.5
-1.5029654793876666,-6.510058713849592,17.039
-1.4470201521723471,-6.267732878737504,16.585
-1.3934818012385075,-6.035832803318618,16.138
-1.3415181076850744,-5.810753318353227,15.698
-1.2849879077284612,-5.565894121072699,15.258
-1.2299648798359517,-5.32756320322623,14.824
-1.1764715191129806,-5.095858001820301,14.398
-1.1245078255595478,-4.870778516854912,13.978
-1.07400631385935,-4.652032437310627,13.566
-1.0250119742232562,-4.439814637200403,13.161
-0.9774573213349631,-4.233832805504804,12.763
-0.9313873454053394,-4.0342818162367875,12.373
-0.8867570562235166,-3.8409667953833972,11.991
-0.8435439586840601,-3.653790305938153,11.616
-0.8017480527869699,-3.4727523479010562,11.249
-0.7613468434268118,-3.2977554842656285,10.891
-0.7223403306035856,-3.1287997150318687,10.54
-0.6847060192118569,-2.9657876031932986,10.198
-0.6483989190407571,-2.808524274736962,9.8644
-0.6134415251957204,-2.657107166669336,9.5392
-0.5797663523604438,-2.511243967970987,9.2228
-0.5473734005349272,-2.3709346786419125,8.9151
-0.5162401746137363,-2.236081861675636,8.6164
-0.4863216843860022,-2.1064906430592,8.3267
-0.45761792985172495,-1.9821610227926039,8.0461
-0.4300839208000359,-1.862898126862891,7.7747
-0.4036746670200661,-1.7485070812571044,7.5127
-0.3783901685118156,-1.638987885975244,7.2602
-0.35416293995898135,-1.5340482299978742,7.0171
-0.33099298136156324,-1.433688113324995,6.7837
-0.30881280740325817,-1.3376152249371709,6.56
-0.28759992297863163,-1.2457321278279232,6.3462
-0.267309337876815,-1.1578439479842948,6.1422
-0.24789606188693947,-1.0737558113933292,5.9482
-0.22933759990357058,-0.9933702810485473,5.7642
-0.2115889617158396,-0.9164924829369921,5.5904
-0.19459840858124747,-0.8428983119437634,5.4267
-0.17832544931001226,-0.7724123814571995,5.2733
-0.1627250936912652,-0.7048398174643434,5.1302
-0.147754601024681,-0.639995489652886,4.9975
-0.13336673158884735,-0.5776747803092224,4.8752
-0.11951874468343901,-0.5176925591210433,4.7633
-0.10615665205541343,-0.4598149772728003,4.662
-0.09323996251498869,-0.40386664815283213,4.5713
-0.0807169373196657,-0.34962346664623806,4.4911
-0.0685403367480323,-0.2968808150394133,4.4215
-0.056660671568132766,-0.24542433191810503,4.3626
-0.04503070205855494,-0.19504939956870837,4.3144
-0.03360093898734315,-0.14554165657697057,4.2768
-0.02232054341621568,-0.09668089530825018,4.25
-0.01114047601532558,-0.048254703088423986,4.2339
-1.1142500574814675e-05,-4.826347241900705e-05,4.2285
0.011117306056728163,0.048154342971751106,4.2338
0.022294449093911792,0.09656786838073508,4.2499
0.03356944583973501,0.14540524476790065,4.2767
0.044994709889859916,0.19489350035834274,4.3142
0.056615681357264,0.245229457905148,4.3623
0.06848409898444632,0.29663722252321695,4.4212
0.0806472024928191,0.3493214119261546,4.4907
0.09315448111433801,0.4034963875282137,4.5708
0.10605542408095868,0.45937651074364694,4.6615
0.1193950216035499,0.5171566555854115,4.7627
0.1332250124246107,0.5770609271684076,4.8745
0.1475881372444665,0.6392744558049449,4.9967
0.1625316357845295,0.7040018592086281,5.1293
0.1781004982556684,0.7714380113924143,5.2723
0.19434196437929546,0.8417875300699081,5.4256
0.211298774855736,0.9152355455534192,5.5892
0.22902266842748917,0.9920061629578479,5.7629
0.24753614019998926,1.0721968192896727,5.9467
0.26688193087356166,1.1559926448612028,6.1406
0.28712752576450956,1.243685950691874,6.3444
0.30829541997826726,1.3353741737881648,6.5581
0.3304306037257036,1.431252188163032,6.7816
0.35355557211225297,1.5314174308229542,7.0148
0.37769282024334966,1.6359673387744098,7.2577
0.4029323285407313,1.745291660043313,7.51
0.42925160189896355,1.8592929576231856,7.7718
0.4567181256343495,1.978263542533463,8.043
0.48535439485232357,2.1023008517806234,8.3233
0.5151829046583201,2.2315023223711457,8.6128
0.5462261501577734,2.3659653913115077,8.9113
0.5785291215615526,2.5058849326146677,9.2186
0.6121143139750915,2.651358383287103,9.5348
0.6469817273983908,2.802385743328815,9.8596
0.6831763520423186,2.959161886752759,10.193
0.7207206830123097,3.121784250565415,10.535
0.759614720308364,3.2902528347667817,10.885
0.7998809590359159,3.4646650763633393,11.243
0.8415643894058341,3.645215849368043,11.609
0.8846425163126842,3.831807716774416,11.984
0.9291603299673351,4.024635552595413,12.366
0.9750953352643524,4.223601919824558,12.755
1.0225150175200393,4.428999129481286,13.153
1.0713743865235268,4.6406323075526394,13.557
1.1217409275911183,4.858793765058054,13.969
1.1735696505119446,5.0832886279845715,14.388
1.2269280406023095,5.31440920735163,14.814
1.2817936027567782,5.552058066152749,15.247
1.3381888320807853,5.796332641394407,15.687
1.3925370068102632,6.03174044904652,16.129
1.4459178920060622,6.262958465420056,16.575
1.5017507436942097,6.504797115499752,17.029
1.5599905716638365,6.757061525272649,17.49
1.6205024052823362,7.019167072699877,17.957
1.6832862445497088,7.291113757781436,18.431
1.7482296139387827,7.572414395484934,18.911
1.815355008554992,7.863166422816848,19.397
1.884594943082034,8.163077528757743,19.889
1.9559269224144735,8.472050276301141,20.386
2.029350946552311,8.790084665447042,20.888
2.1048445203901123,9.117083259188966,21.396
2.1823851488224424,9.452948620520436,21.908
2.2618828514275644,9.79729100141554,22.425
2.3435400841543874,10.150987334932578,22.947
2.4272218763703055,10.513452999032687,23.474
2.5127032770209743,10.883713623651076,24.005
2.6004341882150817,11.263717948917318,24.54
2.68996470784394,11.651517234701842,25.08
2.7815197869618933,12.048085851069432,25.623
2.875099425568941,12.453423798020092,26.171
2.970703623665084,12.867531075553815,26.723
3.0683323812503214,13.290407683670608,27.278
3.16776074727031,13.721079252305682,27.838
3.2694386238337367,14.161494521588608,28.401
3.3729161088319146,14.609704751389815,28.968
3.4781932022648436,15.065709941709306,29.539
3.5857198062412112,15.531458832676648,30.113
3.6950460186523295,16.00500268416227,30.691
3.806396790552543,16.48731586623096,31.272
3.9197721219418513,16.978398378882723,31.857
4.0349470617659104,17.477275852052763,32.445
4.152146561079063,17.984922655805867,33.037
4.271370619881313,18.501338790142043,33.632
4.390144776574873,19.015806184348648,34.229
4.508469031159747,19.528324838425686,34.827
4.628592894179371,20.048638453021,35.428
4.750291414579402,20.575772658069813,36.032
4.873564592359839,21.10972745357212,36.64
4.998862329629373,21.652451579657498,37.25
5.125509773224969,22.20102192613158,37.863
5.254181776309659,22.758361603188735,38.479
5.3842034857204135,23.3215475006346,39.098
5.5160248035659185,23.892528358598753,39.72
5.649420778791831,24.470329807016395,40.344
5.784166460343806,25.05397747582275,40.97
5.920711750330532,25.645420105147387,41.599
6.0588316976976655,26.243683324925524,42.231
6.198526302445205,26.848767135157154,42.864
6.339570613518808,27.459697165777495,43.5
6.482189581972819,28.077447786851334,44.138
6.626158256752893,28.701044628313884,44.778
6.77147663785903,29.33048769016515,45.42
6.9183696763455735,29.966751342469905,46.063
7.066612421158181,30.60886121516338,46.709
7.215979921242509,31.255842938180777,47.357
7.366922078707242,31.909645251651668,48.006
7.518988991443694,32.56831941544648,48.657
7.6721806594518664,33.23186542956523,49.309
7.826722033786102,33.90125766407269,49.963
7.982388163392057,34.575521748904066,50.619
8.139179048269732,35.25465768405938,51.276
8.29686973736478,35.93769109947383,51.935
8.455910132785894,36.62657073527699,52.595
8.615850332424381,37.319347851339295,53.256
8.776690336280245,38.01602244766073,53.918
8.938430144353484,38.716594524241316,54.582
9.101069756644097,39.42106408108104,55.247
9.264609173152088,40.12943111817991,55.913
9.429048393877453,40.84169563553791,56.58
9.59416246776585,41.55688326309028,57.248
9.75995139481728,42.274994000837,57.917
9.926640126086083,42.99700221884286,58.587
10.093778759463575,43.72095917697829,59.258
10.261367294949755,44.446864875243286,59.93
10.429630683598965,45.17569368370264,60.603
10.59856892541121,45.907445602356354,61.276
10.767732118277795,46.64017189107485,61.951
10.93734521325307,47.374846919922916,62.626
11.107408210337033,48.11147068890056,63.302
11.27792110952968,48.85004319800776,63.979
11.448434008722332,49.588615707114975,64.656
