x,y,z
0.0,0.0,153.99
0.022785485757852005,0.053679240529079054,154.0
0.04563739580754719,0.10751496688324502,154.02
0.06862801540785606,0.1616774724603866,154.06
0.09182181519497935,0.21631864056132344,154.11
0.11529303408333004,0.27161336710821155,154.17
0.1391041890534664,0.3277089328776033,154.25
0.16332951901980136,0.38478023379165455,154.34
0.18803154096289326,0.4429745506269178,154.44
0.21327667917458526,0.50244836920848,154.56
0.23913135794672052,0.5633581753614281,154.69
0.2656580942598573,0.6258512498623141,154.84
0.29291940509455394,0.6900748734876908,154.99
0.3209778074313687,0.7561763270141106,155.17
0.34989581825085986,0.8243028912181257,155.35
0.3797359545335857,0.8946018468762885,155.55
0.41054119670368006,0.967174449522479,155.76
0.4423857836755559,1.0421955950788528,155.98
0.47532441780720164,1.1197941542248935,156.22
0.5094352453243153,1.2001542279312918,156.47
0.5447573393397457,1.2833678666833923,156.73
0.5812906998534928,1.3694350704811955,157.0
0.6191916193169523,1.458724041266082,157.28
0.6584600977301244,1.5512347790380523,157.58
0.6991742813187067,1.6471513847677968,157.88
0.7414123163083972,1.7466579594260054,158.2
0.7852132758120447,1.8498465534980237,158.53
0.8306162329424984,1.9568092174691973,158.87
0.8777384070383049,2.067822102795562,159.22
0.9265797980994641,2.1828852094771167,159.58
0.9772966985773718,2.3023667394552434,159.95
1.029889108472028,2.4262666927299423,160.33
1.0844742471219797,2.554861220757248,160.72
1.1410911876400753,2.6882423740225065,161.12
1.1998571493648622,2.8266863039817536,161.53
1.26077213229634,2.970193010634989,161.95
1.3239924288859046,3.119130695923594,162.38
1.3895180391335558,3.273499359847568,162.81
1.4574271092649915,3.4334831033776023,163.25
1.5278759317316075,3.5994501284550773,163.7
1.6008254334205552,3.771308384594648,164.16
1.6763928336703806,3.9493340232523497,164.62
1.7546562787067823,4.133711145398874,165.09
1.8356157685297596,4.324439751034219,165.57
1.9193885224778602,4.521795991614423,166.05
2.005974540551083,4.725779867139483,166.54
2.095491042087976,4.936667529065438,167.04
2.187938027088538,5.154458977392284,167.54
2.2833936417784675,5.379338313090716,168.04
2.3770128201644978,5.59989127597792,168.55
2.470397559873434,5.819891935953053,169.06
2.5681975613342996,6.050294300772199,169.57
2.6702565320956975,6.290730168493976,170.09
2.7763400334805355,6.540647236206315,170.61
2.8864480654888127,6.800045503909212,171.14
3.0003852625562852,7.068464719175943,171.67
3.1181906977958014,7.345996932491855,172.2
3.239708078755965,7.632273941915563,172.74
3.3649374054367778,7.92729574744707,173.27
3.4938005316125404,8.230878248115685,173.81
