x,y,z
0.0,0.0,153.99
-0.05823508131921297,0.0030519712883072775,154.0
-0.11663992965933423,0.006112839689175855,154.02
-0.17539929148429334,0.009192287354510678,154.06
-0.23467794066732484,0.012298949717091832,154.11
-0.2946656168200321,0.015442770608605477,154.17
-0.35552210066797585,0.01863212378205048,154.25
-0.4174371318227594,0.021876953069113008,154.34
-0.48057049100994353,0.025185632222791923,154.44
-0.5450919452504366,0.028567058355648534,154.56
-0.6111712615651468,0.03203012858024414,154.69
-0.6789682206796347,0.0355832166495776,154.84
-0.7486426033194613,0.0392346963166478,154.99
-0.8203541902101873,0.04299294133445361,155.17
-0.8942627620773733,0.046866325455993896,155.35
-0.97052809964658,0.05086322243426752,155.55
-1.0492600521666307,0.05498938922446123,155.76
-1.1306483592491285,0.05925476965826117,155.98
-1.214832829028939,0.06366669076954133,156.22
-1.3020131874130134,0.06823561974955035,156.47
-1.3922892973548269,0.07296679019391249,156.73
-1.4856611588543795,0.07786020210262774,157.0
-1.5825282237255731,0.0829367898581933,157.28
-1.6828904919684078,0.08819655346060917,157.58
-1.7869476894898346,0.09364996010112393,157.88
-1.8948995421968038,0.09930747697098617,158.2
-2.0068459130427914,0.10517433766582018,158.53
-2.122886664981273,0.11125577578125027,158.87
-2.2433213868726747,0.11756749210414932,159.22
-2.3681500787169965,0.12410948663451732,159.58
-2.49777219232814,0.13090269375485145,159.95
-2.6321877277061057,0.1379471134651517,160.33
-2.7716962737113198,0.14525844655229098,160.72
-2.9163976932972573,0.15284192661189355,161.12
-3.0665915753243453,0.16071325443083234,161.53
-3.2222779197925835,0.16887243000910732,161.95
-3.3838561785158734,0.17734038772921562,162.38
-3.5513263514942155,0.18611712759115734,162.81
-3.72488816463456,0.195213116786181,163.25
-3.90494106975081,0.20464928969678378,163.7
-4.091385203889489,0.21442041272734144,164.16
-4.284520155911023,0.2245421866647268,164.62
-4.484545651722365,0.2350250787001885,165.09
-4.6914616913235125,0.24586908883372643,165.57
-4.905567863574893,0.25708991785221363,166.05
-5.126864168476506,0.26868756575565,166.54
-5.35565019488878,0.2806777333309085,167.04
-5.591925942811711,0.29306042057798903,167.54
-5.835891138152253,0.3058460946881402,168.04
-6.07516277467945,0.3183857898039496,168.55
-6.313835233485793,0.3308940833460132,169.06
-6.563792206034863,0.3439937731936221,169.57
-6.824634240512757,0.35766392496427907,170.09
-7.095762159198625,0.37187313708423836,170.61
-7.377175962092463,0.38662140955349994,171.14
-7.668376334426896,0.4018825743939424,171.67
-7.969463139155401,0.41766186520119003,172.2
-8.280036924464072,0.4339383475927456,172.74
-8.600097690352914,0.4507120215686092,173.27
-8.929445710914974,0.46797241993753214,173.81
-9.268180849103725,0.4857247762951387,174.35
-9.616203241965694,0.5039638570458046,174.89
-9.973313163593929,0.5226791949982814,175.43
-10.339810202848856,0.5418864909394417,175.97
-10.715294907916578,0.5615648104867887,176.51
-11.099767278797088,0.5817141536403222,177.04
-11.49322731549039,0.6023345204000421,177.58
-11.895675017996485,0.6234259107659486,178.12
-12.307110386315367,0.6449883247380415,178.65
-12.727533420447044,0.6670217623163208,179.19
-13.156944120391511,0.6895262235007869,179.72
-13.59534248614877,0.7125017082914392,180.25
-14.042728517718817,0.735948216688278,180.78
-14.499102215101658,0.7598657486913034,181.3
-14.964463578297288,0.7842543043005153,181.83
-15.438812607305712,0.8091138835159137,182.34
-15.922149302126925,0.8344444863374987,182.86
-16.413475033226174,0.860193776809027,183.37
-16.91478705967297,0.8864664268429848,183.88
-17.42508675193256,0.9132101004831293,184.39
-17.94437411000494,0.9404247977294602,184.89
-18.47364776342486,0.9681628545382204,185.38
-19.010910453122822,0.9963195989969242,185.87
-19.548173142820783,1.024476343455628,186.36
-20.085435832518744,1.052633087914332,186.84
-20.629688928959986,1.0811561840667365,187.31
-21.181931061679265,1.1100979678690843,187.78
-21.741163601141828,1.139406103365133,188.24
-22.307386547347672,1.1690805905548824,188.7
-22.880599900296794,1.199121429438332,189.15
-23.460803659989203,1.2295286200154825,189.59
-24.047997826424893,1.2603021622863337,190.03
-24.64118377006911,1.2913897202946425,190.46
-25.242358749991364,1.3228959659528947,190.88
-25.84852687758739,1.3546638913923617,191.3
-26.461685411926698,1.3867981685255293,191.71
-27.080835723474532,1.4192464613961544,192.11
-27.705977812230895,1.4520087700042374,192.5
-28.33711167819579,1.485085094349778,192.89
-28.974237321369205,1.5184754344327762,193.27
-29.616356112216398,1.5521274542969892,193.63
-30.264466680272115,1.5860934898986598,193.99
-30.91856902553636,1.620373541237788,194.34
-31.576665888939626,1.6548629364018883,194.69
-32.24075452955141,1.6896663473034457,195.02
-32.90983631783698,1.7247314379862184,195.34
-33.58291262426156,1.7600058724939625,195.65
-34.26198070789467,1.7955943227391644,195.96
-34.9450433096668,1.8313921168093383,196.25
-35.63309905911271,1.8674515906607267,196.53
-36.32514932669762,1.903720408337087,196.81
-37.02119411242156,1.9401985698384188,197.07
-37.72123341628452,1.9768860751647226,197.32
-38.42626586782124,2.013835260272241,197.56
-39.13429420796224,2.0509414532484884,197.79
-39.84631706624226,2.0882569900497074,198.01
-40.56233444266128,2.125781870675898,198.22
-41.281347707684574,2.163463759170818,198.42
-42.00335686131213,2.2013026555344664,198.6
-42.72836190354395,2.2392985597668433,198.78
-43.45736146391479,2.2775038078241927,198.94
-44.18835828335514,2.3158137277940276,199.09
-44.92135236186499,2.3542283196763485,199.23
-45.65834095851387,2.392852255383641,199.36
-46.3963281846975,2.4315285270471767,199.47
-47.13731129948539,2.470361806579441,199.58
-47.87929304380804,2.5092474220679484,199.67
-48.62427067673496,2.5482900454251847,199.75
-49.36924830966186,2.587332668782421,199.82
-50.11722183119304,2.626532300008386,199.88
-50.86519535272422,2.665731931234351,199.93
-51.615166133324905,2.705036234372802,199.96
-52.36513691392559,2.7443405375112526,199.98
-53.11610632406103,2.783697176605947,199.99
-53.868074363731225,2.8231061516568836,199.99
-54.619043773866665,2.8624627907515774,199.97
-55.37101181353686,2.901871765802514,199.95
-56.12297985320705,2.941280740853451,199.91
-56.874947892877245,2.9806897159043877,199.86
-57.625917303012685,3.0200463549990815,199.8
-58.37588808361337,3.0593506581375327,199.72
-59.1248602346793,3.0986026253197405,199.64
-59.87383238574523,3.1378545925019488,199.54
-60.62080727774165,3.1770018877716706,199.43
-61.366783540203315,3.21609684708515,199.31
-62.11076254359547,3.2550871344861427,199.18
-62.85374291745288,3.294025085930893,199.04
-63.593727402706016,3.3328060295069144,198.89
-64.33171462888964,3.3714823011704502,198.72
-65.06770459600376,3.4100539009214996,198.54
-65.80169730404837,3.4485208287600635,198.36
-66.53169549395398,3.4867784127736563,198.16
-67.25969642479006,3.5249313248747622,197.95
-67.98470146702188,3.5629272291071397,197.73
-68.70671062064943,3.600766125470788,197.5
-69.42472525613798,3.638395678009464,197.26
-70.13974400302226,3.6758682226794126,197.01
-70.84976960223275,3.7130790875681456,196.74
-71.55779794237375,3.750185280544393,196.47
-72.26083313484096,3.7870297937394253,196.19
-72.9588751796344,3.823612627153243,195.9
-73.65392133582358,3.860038452698332,195.6
-74.343974344339,3.8962025984622066,195.28
-75.02903420518065,3.9321050644448663,194.96
-75.70910091834851,3.967745850646311,194.63
-76.38517311337735,4.003177293022784,194.3
-77.05525353119768,4.038294719661799,193.95
-77.72034080134422,4.0731504665196,193.59
-78.38043492381699,4.107744533596186,193.22
-79.03453726908124,4.142024584935315,192.85
-79.68364646667172,4.176042956493228,192.47
-80.32676388705366,4.2097473123136835,192.08
-80.96289090069232,4.243085316440439,191.68
-81.59402476665721,4.27616164078598,191.27
-82.21916685541356,4.308923949394062,190.86
-82.8383171669614,4.341372242264688,190.44
