x,y,z
0.0,0.0,153.99
0.057243589202750515,0.011127026565383228,154.0
0.11465405502668714,0.02228649065998047,154.02
0.17241299850074768,0.03351369194793638,154.06
0.230682388110201,0.0448401139134881,154.11
0.2896487330199022,0.056302010265757166,154.17
0.3494690935792028,0.06792991044400383,154.25
0.410329978952958,0.07976006815734962,154.34
0.4723884494905193,0.0918230128450548,154.44
0.5358113818130729,0.10415118203633338,154.56
0.6007656525418048,0.11677701326039938,154.69
0.6674083220260666,0.129731035956513,154.84
0.7358964506152101,0.14304377956393458,154.99
0.8063870986585869,0.1567457735219243,155.17
0.8790373265055486,0.17086754726974238,155.35
0.9540041945054466,0.1854396302466491,155.55
1.0313956816484604,0.20048301144213593,155.76
1.1113982970994452,0.2160339445653244,155.98
1.194149468664083,0.23211914287556712,156.22
1.2798455217790643,0.24877676817193953,156.47
1.368584619162733,0.2660259013539792,156.73
1.4603667608150896,0.2838665424216862,157.0
1.5555845976095128,0.302375014973211,157.28
1.6542381295460031,0.3215513190085538,157.58
1.7565236820612498,0.3414336163267898,157.88
1.8626375805919422,0.36206006872699437,158.2
1.9726779878564251,0.38344975710870505,158.53
2.0867430665730438,0.4056217623714596,158.87
2.205127304896832,0.42863332721387093,159.22
2.3278307028277903,0.4524844516359391,159.58
2.4552459112392966,0.4772514592358146,159.95
2.5873729301313526,0.5029343500134976,160.33
2.724506247658991,0.529590366667601,160.72
2.8667440265405575,0.5572385900976623,161.12
3.0143807549310866,0.5859362630022947,161.53
3.167416432830577,0.6156833853814981,161.95
3.3262437111124092,0.6465562808334231,162.38
3.490862589776582,0.6785549493580697,162.81
3.661469394259786,0.7117175527545132,163.25
3.8384567754353998,0.7461204146209043,163.7
4.021726570585079,0.7817444540577054,164.16
4.211573267863857,0.8186469137635292,164.62
4.408193192708424,0.8568659555374512,165.09
4.61158634511878,0.8964015793794712,165.57
4.822047213249959,0.9373110279882025,166.05
5.0395757971019615,0.9795943013636449,166.54
5.2644665848298215,1.0233086422044115,167.04
5.496719576433538,1.068454050510502,167.54
5.736531097349802,1.115068688080992,168.04
5.971728970503863,1.1607865233732122,168.55
6.206337867347854,1.2063898732682063,169.06
6.452039151364805,1.2541493648109556,169.57
6.708440171681334,1.3039886744033091,170.09
6.974951951987376,1.3557933166480414,170.61
7.251574492282927,1.4095632915451517,171.14
7.537816978976266,1.4652031945969521,171.67
7.833777574785737,1.5227321067029806,172.2
8.13906362883796,1.582073704265086,172.74
8.453675141132937,1.643227987283269,173.27
8.777415786233977,1.7061567939584537,173.81
9.110383726859425,1.7708792051901776,174.35
9.452480800290935,1.8373761400789035,174.89
9.803510681091819,1.905609436825556,175.43
10.163767857417112,1.9756363381287478,175.97
10.532859678393434,2.047380520390329,176.51
10.910786144020785,2.120841983610299,177.04
11.297547254299165,2.1960207277886576,177.58
11.693143009228573,2.2729167529254055,178.12
12.097573408809009,2.3515300590205417,178.65
12.510838453040476,2.4318606460740675,179.19
12.932938141922973,2.513908514085982,179.72
13.363872475456496,2.5976736630562853,180.25
13.803641453641049,2.6831560929849774,180.78
14.252245076476632,2.7703558038720586,181.3
14.709683343963242,2.8592727957175286,181.83
15.175956256100884,2.9499070685213877,182.34
15.651063812889554,3.042258622283635,182.86
16.134024387145804,3.1361366480088955,183.37
16.62680123323653,3.231922763687921,183.88
17.12841272397829,3.329426160325336,184.39
17.638858859371073,3.4286468379211392,184.89
18.159121266598333,3.5297756054707077,185.38
18.687236691293176,3.632430844983289,185.87
19.21535211598802,3.73508608449587,186.36
19.743467540682865,3.837741324008452,186.84
20.278454355661843,3.941732226488669,187.31
20.821294188108396,4.047249600931898,187.78
21.37100541083909,4.1541026383427635,188.24
21.927588023853918,4.262291338721265,188.7
22.491042027152872,4.371815702067401,189.15
23.061367420735966,4.482675728381174,189.59
23.638564204603192,4.594871417662583,190.03
24.221650751571108,4.708211960916251,190.46
24.8125903160066,4.823078976132931,190.88
25.40843801635933,4.938900036326494,191.3
26.011157106996198,5.056056759487692,191.71
26.619765960733748,5.17435833662115,192.11
27.234264577571984,5.293804767726868,192.5
27.85465295751091,5.414396052804844,192.89
28.480931100550517,5.53613219185508,193.27
29.112117379507367,5.658822375882198,193.63
29.7491934215649,5.7826574138815765,193.99
30.39215922672312,5.907637305853213,194.34
31.039051540615134,6.033380433806356,194.69
31.691833617607823,6.160268415731759,195.02
32.34952383051776,6.288110442634044,195.34
33.011140552161486,6.416715705517835,195.65
33.6786470369059,6.546465822373886,195.96
34.350080030384106,6.676979175211444,196.25
35.026421159779545,6.808446573025883,196.53
35.706688797908775,6.940677206821828,196.81
36.390882944771796,7.073671076599281,197.07
37.07900360036861,7.207428182358239,197.32
37.772032391882654,7.342139333094079,197.56
38.468006064947055,7.47742291081605,197.79
39.16790624674524,7.613469724519527,198.01
39.871732937277216,7.750279774204509,198.22
40.57850450935953,7.887662250875622,198.42
41.28822096299219,8.025617154532863,198.6
42.00088229817519,8.164144485176235,198.78
42.71747014209199,8.303435051801115,198.94
43.43602124037568,8.443107236416745,199.09
44.15653559302626,8.583161039023128,199.23
44.880976454410636,8.723978077611019,199.36
45.606398942978466,8.864985925194286,199.47
46.33476631309663,9.006566199763682,199.58
47.06411531039824,9.148337283328456,199.67
47.796409189250205,9.290680793879359,199.75
48.52870306810215,9.43302430443026,199.82
49.26394182850446,9.575940241967293,199.88
49.99918058890676,9.718856179504325,199.93
50.736382603675956,9.862153735032111,199.96
51.473584618445145,10.005451290559895,199.98
52.2117682603978,10.148939655083058,199.99
52.950933529533884,10.292618828601597,199.99
53.68911717148653,10.436107193124759,199.97
54.428282440622624,10.579786366643297,199.95
55.16744770975871,10.723465540161836,199.91
55.906612978894806,10.867144713680375,199.86
56.644796620847444,11.010633078203535,199.8
57.38199863561664,11.15393063373132,199.72
58.11821902320239,11.297037380263731,199.64
58.85443941078814,11.44014412679614,199.54
59.588696544006986,11.582869255337794,199.43
60.32197205004239,11.725403574884073,199.31
61.0532843017109,11.867556276439599,199.18
61.78361492619596,12.00951816899975,199.04
62.51100066913068,12.150907634573768,198.89
63.23642315769851,12.291915482157036,198.72
63.959882391899434,12.432541711749549,198.54
64.68137837173346,12.572786323351309,198.36
65.39894784283372,12.712267698971566,198.16
66.11455405956706,12.851367456601068,197.95
66.82721539475007,12.989894787244438,197.73
67.53693184838272,13.12784969090168,197.5
68.24272179328159,13.265041358577415,197.26
68.94556685663012,13.401660599267023,197.01
69.64350378406141,13.537325794979747,196.74
70.33947745712581,13.672609372701718,196.47
71.03054299427296,13.806938905446804,196.19
71.71670039550287,13.940314393215008,195.9
72.39991291518244,14.073117453997083,195.6
73.07821729894478,14.204966469802278,195.28
73.75161354678988,14.335861440630588,194.96
74.42010165871774,14.465802366482015,194.63
75.0846632619118,14.594980056351934,194.3
75.74333510200519,14.723012892249598,193.95
76.39709880618133,14.850091683170376,193.59
77.04595437444024,14.976216429114272,193.22
77.68892017959847,15.10119632108591,192.85
78.32697784883945,15.225222168080665,192.47
78.95914575497973,15.34810316110316,192.08
79.5844422708359,15.469648491158019,191.68
80.20483065077482,15.590239776235995,191.27
80.81932926761306,15.709686207341711,190.86
81.4279381213506,15.82798778447517,190.44
82.02967558480402,15.944953698640992,190.01
82.62454165797332,16.06058394983918,189.57
83.21449959522536,16.17526015606048,189.13
83.79660451500982,16.28840989031877,188.67
84.37183804451016,16.400223961609427,188.22
84.94118181090981,16.510893178927827,187.75
85.50365418702532,16.620226733278585,187.28
86.05827354567325,16.728033815666333,186.81
86.60700314122049,16.83469604408182,186.32
87.14787971930015,16.939831800534296,185.84
87.68188490709568,17.04363189401914,185.34
88.20803707742363,17.145905515540967,184.84
88.72731785746744,17.24684347409516,184.34
89.23972724722712,17.346445769681715,183.83
89.74330199233577,17.444330784309884,183.31
90.24687673744444,17.542215798938052,182.79
90.74848822818619,17.639719195575466,182.26
91.24224670146036,17.73569612024987,181.73
91.72618890290005,17.829764954970504,181.2
92.20227808687217,17.92230731772813,180.65
92.66953262619326,18.013132399527365,180.11
93.12795252086332,18.10224020036821,179.56
93.57753777088234,18.18963072025067,179.01
94.01828837625035,18.27530395917474,178.45
94.45118596415077,18.359450726135794,177.89
94.87426728021671,18.441689403143087,177.32
95.28949557881506,18.522401608187362,176.75
95.6958892327624,18.601396532273252,176.18
96.09344824205871,18.678674175400754,175.61
96.48315423388743,18.75442534656524,175.03
96.86402558106514,18.828459236771344,174.44
97.23508065640836,18.900585037023678,173.86
97.59926434146743,18.971375174308374,173.27
97.95363175469204,19.04025722163931,172.67
98.30014615044907,19.107612797007228,172.08
98.63389939282126,19.172487855435254,171.48
98.96765263519346,19.237362913863276,170.88
99.28177333389672,19.298421792383774,170.28
99.59589403259997,19.359480670904265,169.67
99.90019845946875,19.418631459470994,169.06
100.19468661450304,19.475874158083958,168.45
100.47935849770288,19.53120876674316,167.83
100.7640303809027,19.586543375402357,167.22
101.02906972043357,19.638061804154024,166.6
101.28429278812996,19.687672142951925,165.98
101.53951585582635,19.737282481749826,165.35
101.78492265168826,19.784984730593962,164.73
102.0205131757157,19.830778889484336,164.1
102.24628742790867,19.874664958420937,163.47
102.46224540826715,19.91664293740378,162.84
102.66838711679117,19.956712826432852,162.2
102.87452882531517,19.996782715461926,161.57
103.06103799017022,20.03303642458347,160.93
103.24754715502529,20.069290133705017,160.29
103.42424004804586,20.103635752872794,159.65
103.59111666923197,20.136073282086805,159.01
103.74817701858359,20.16660272134705,158.37
103.89542109610075,20.195224070653534,157.72
104.03284890178342,20.221937330006252,157.08
104.17027670746609,20.248650589358967,156.43
104.2880719694798,20.27154766880415,155.78
104.40586723149353,20.294444748249337,155.13
104.51384622167276,20.315433737740758,154.48
104.61200894001753,20.33451463727841,153.82
104.70035538652782,20.3516874468623,153.17
104.77888556120364,20.366952166492425,152.51
104.85741573587944,20.382216886122546,151.86
104.91631336688631,20.39366542584514,151.2
104.97521099789317,20.405113965567732,150.54
105.02429235706555,20.41465441533656,149.88
105.06355744440346,20.422286775151623,149.22
105.0930062599069,20.42801104501292,148.56
105.11263880357585,20.43182722492045,147.9
105.12245507541033,20.433735314874216,147.24
105.1322713472448,20.43564340482798,146.57
105.12245507541033,20.433735314874216,145.91
105.11263880357585,20.43182722492045,145.24
105.0930062599069,20.42801104501292,144.58
105.06355744440346,20.422286775151623,143.91
105.02429235706555,20.41465441533656,143.24
104.97521099789317,20.405113965567732,142.57
104.9261296387208,20.395573515798908,141.91
104.85741573587944,20.382216886122546,141.24
104.78870183303812,20.36886025644619,140.57
104.71017165836231,20.353595536816066,139.9
104.61200894001753,20.33451463727841,139.23
104.52366249350725,20.317341827694523,138.56
104.41568350332801,20.296352838203106,137.88
104.29788824131428,20.27345575875792,137.21
104.18009297930057,20.250558679312732,136.54
104.04266517361789,20.223845419960014,135.87
103.90523736793521,20.1971321606073,135.19
103.75799329041807,20.16851081130082,134.52
103.60093294106645,20.13798137204057,133.85
103.43405631988034,20.10554384282656,133.17
103.25736342685975,20.07119822365878,132.5
103.0708542620047,20.034944514537237,131.82
102.88434509714965,19.998690805415695,131.15
102.68801966046011,19.960529006340384,130.47
102.47206168010163,19.918551027357545,129.8
102.25610369974315,19.876573048374706,129.12
102.03032944755017,19.832686979438098,128.45
101.80455519535721,19.788800910501493,127.77
101.5591483994953,19.741098661657357,127.09
101.30392533179891,19.691488322859456,126.42
101.04870226410252,19.64187798406155,125.74
100.78366292457164,19.590359555309888,125.06
100.5088073132063,19.536933036604452,124.38
100.22413543000647,19.481598427945254,123.71
99.92964727497218,19.42435572933229,123.03
99.6253428481034,19.36520494076556,122.35
99.31122214940015,19.30414606224507,121.67
98.99710145069689,19.243087183724572,120.99
98.67316448015917,19.180120215250312,120.31
98.33941123778698,19.11524515682229,119.63
97.99093358766305,19.047507963463616,118.95
97.63852942880533,18.979007534123436,118.27
97.27729062529659,18.90878982382487,117.59
96.90721717713683,18.836854832567912,116.91
96.52929071150947,18.76339336934794,116.23
96.14252960123109,18.68821462516958,115.55
95.74791547348514,18.611509409028212,114.87
95.34446670108815,18.53308691192845,114.19
94.93218328404012,18.452947133870303,113.5
94.51204684952452,18.371280883849142,112.82
94.0830757703579,18.28789735286959,112.14
93.64527004654023,18.20279654093165,111.45
93.199611305255,18.1161692570307,110.77
92.74511791931873,18.027824692171357,110.08
92.28277151591489,17.937953655349006,109.4
91.81060884067655,17.846174528572888,108.71
91.33059314797065,17.75286892983376,108.03
90.84272443779716,17.658036859131617,107.34
90.34602108297264,17.56148750747108,106.65
89.85226260969847,17.465510582796682,105.97
89.3545776276905,17.368770422140773,105.28
88.8480580010315,17.270312980526473,104.6
88.33564861127182,17.17071068493992,103.91
87.81440457686111,17.06939110839497,103.22
87.28628915216628,16.96673586888239,102.53
86.7513023371873,16.862744966402175,101.85
86.20846250474074,16.757227591958944,101.16
85.6577696548266,16.650183745552702,100.47
85.10118704181177,16.541995045174204,99.778
84.53675141132936,16.432279872832687,99.088
83.96544439056284,16.32122903752354,98.398
83.3882476066956,16.20903334824213,97.708
82.80319780536078,16.09531118699771,97.017
82.21127661374184,15.980253362785653,96.326
81.61346565902222,15.864050684601338,95.635
81.00780168683501,15.746321534454008,94.944
80.39722957873056,15.627638339329797,94.253
79.77978608034198,15.507619481237949,93.562
79.15547119166928,15.386264960178469,92.87
78.52526653989588,15.263765585146727,92.179
77.88917212502177,15.140121356142723,91.487
77.24718794704701,15.015332273166464,90.796
76.60029563315501,14.889589145213323,90.105
75.94653192897886,14.76251035429254,89.413
75.28786008888548,14.634477518394881,88.722
74.62329848569141,14.505299828524958,88.031
73.9538287465801,14.375168093678154,87.34
73.27945087155155,14.244082313854468,86.649
72.60016486060577,14.1120424890539,85.958
71.91597071374275,13.979048619276448,85.267
71.2268684309625,13.845100704522114,84.577
70.53383963944844,13.710389553786273,83.887
69.83590271201714,13.57472435807355,83.197
69.13403927585207,13.438295926379318,82.507
68.42824933095321,13.301104258703583,81.818
67.71853287732054,13.163149355046341,81.128
67.00488991495409,13.024431215407592,80.439
66.2883020710373,12.885140648782714,79.751
65.56778771838671,12.745086846176331,79.062
64.84432848418578,12.604460616583818,78.374
64.1179243684345,12.463261960005173,77.687
63.388575371132895,12.321490876440402,76.999
62.65726311946438,12.179338174884874,76.312
61.923005986245535,12.036613046343218,75.626
61.18678559865978,11.89350629981081,74.94
60.44860195670714,11.750017935287648,74.254
59.7084550603876,11.606147952773734,73.568
58.96634490970117,11.461896352269065,72.883
58.22325313183129,11.31745394276902,72.199
57.47917972677796,11.172820724273599,71.515
56.73412469454118,11.0279966967828,70.831
55.9871064079375,10.88279105130125,70.148
55.240088121333834,10.737585405819699,69.466
54.493069834730164,10.592379760338149,68.784
53.745069920943045,10.44698330586122,68.102
52.998051634339376,10.30177766037967,67.422
52.25005172055226,10.156381205902743,66.741
51.50303343394858,10.011175560421192,66.062
50.75699677452835,9.866160723935018,65.383
50.01096011510813,9.721145887448845,64.704
49.265905082871356,9.576321859958046,64.026
48.52281330500147,9.431879450458,63.349
47.77972152713159,9.287437040957956,62.673
47.039574630812055,9.143567058444042,61.998
46.30040936167596,8.999887884925503,61.323
45.563207346906765,8.856590329397717,60.649
44.82895021368791,8.713865200856063,59.976
44.096656334835956,8.57152169030516,59.303
43.36632571035089,8.429559797745009,58.632
42.63893996741617,8.28817033217099,57.962
41.91548073321525,8.147544102578477,57.292
41.193984753381216,8.007299490976717,56.624
40.476415282280975,7.867818115356461,55.956
39.761790692731076,7.728909166722336,55.29
39.05207423909841,7.590954263065094,54.624
38.34530266701609,7.453571786393982,53.96
37.642457603667566,7.316952545704376,53.297
36.94353904905283,7.181096540996275,52.636
36.24952863035533,7.046194581265057,51.975
35.56042634757507,6.912246666510723,51.316
34.875250573528604,6.779061987737895,50.659
34.195964562582816,6.647022162937325,50.003
33.520605060370826,6.515745574118263,49.348
32.85113532125952,6.385613839271459,48.695
32.18657371806545,6.256436149401538,48.043
31.52790187797207,6.128403313503876,47.393
30.87511980097937,6.0015153315784735,46.745
30.227245859903913,5.875581394629953,46.099
29.58624330911259,5.75098312064907,45.454
28.95113052142195,5.627529700640444,44.812
