x,y,z
0.0,0.0,153.99
0.020898226977734215,0.0544417425711843,154.0
0.04185737650689113,0.10904219381487314,154.02
0.06294374665813662,0.16397406610996845,154.06
0.08421646814314568,0.21939140022684234,154.11
0.10574363087233189,0.27547157644652925,154.17
0.12758257371762252,0.3323639676372687,154.25
0.14980138658943118,0.3902459540800952,154.34
0.1724574083596851,0.44926690864324825,154.44
0.19561156157980697,0.5095855399992325,154.56
0.21932476880121954,0.5713605568205523,154.69
0.24365436889585,0.6347413319754472,154.84
0.2686577007356256,0.699877238332157,154.99
0.29439210319247366,0.7669176487589211,155.17
0.3209149151383214,0.836011936123979,155.35
0.34828347544509597,0.9073094732955702,155.55
0.3765372045872475,0.9809129541206096,155.76
0.40574419247518956,1.0569997588801316,155.98
0.43595461062185836,1.1357005888338456,156.22
0.4672401326171632,1.2172021600670515,156.47
0.49963659525605836,1.3015978306223985,156.73
0.533143998538544,1.3888876004998867,157.0
0.5679056896444381,1.4794449018701152,157.28
0.6039216685737409,1.573269734733084,157.58
0.6412636089163612,1.6705488151740926,157.88
0.6800031842622082,1.7714688592784398,158.2
0.7201762314062363,1.876123225088776,158.53
0.7618185871434003,1.9846052706477508,158.87
0.8050377618585637,2.0971950700833135,159.22
0.8498337555517262,2.2138926233954637,159.58
0.8963499154027063,2.3350713627548005,159.95
0.9445862414115038,2.4607312881613237,160.33
0.9946502439629823,2.5911524737429827,160.72
1.0465777598520962,2.726428277542427,161.12
1.1004762994637096,2.8668387736876064,161.53
1.156345862797822,3.0123839621785202,161.95
1.2143297970342517,3.1634372751857676,162.38
1.2744281021729986,3.319998712709348,162.81
1.336712451803972,3.4822549908345617,163.25
1.4013261931069896,3.650579541732007,163.7
1.4682334892870974,3.824879007359035,164.16
1.5375418507291585,4.005433461843594,164.62
1.6093229510230822,4.192429621270983,165.09
1.6835767901688683,4.385867485641203,165.57
1.760410878551381,4.586027129082203,166.05
1.8398252161706194,4.792908551593983,166.54
1.921927313411448,5.006791827304492,167.04
2.006717170273866,5.227676956213729,167.54
2.094266460347783,5.455750654406995,168.04
2.1801314210588374,5.679436524595725,168.55
2.265781361000164,5.902562246528556,169.06
2.3554808587713527,6.136237427280806,169.57
2.449086567192585,6.380088634681875,170.09
2.546383465494135,6.633555720475866,170.61
2.6473715536760003,6.8966386846627765,171.14
2.75187164776341,7.16887073702936,171.67
2.8599195845513186,7.450345235618268,172.2
2.9713720168599065,7.740688748258896,172.74
3.086228944689176,8.03990127495125,173.27
3.2044186944492163,8.347796099610028,173.81
3.3259771029349823,8.664466580277878,174.35
3.4508683333515195,8.989819358912152,174.89
3.579020712108919,9.323667719427553,175.43
3.710541749592044,9.666291735952024,175.97
3.8452880986210776,10.017317976314972,176.51
3.983259759196018,10.376746440516396,177.04
4.124456731316867,10.744577128556292,177.58
4.268879014983623,11.120810040434666,178.12
4.416526610196287,11.505445176151511,178.65
4.567399516954858,11.898482535706833,179.19
4.721497735259338,12.29992211910063,179.72
4.878821265109725,12.709763926332903,180.25
5.039370106506019,13.128007957403646,180.78
5.203144259448222,13.554654212312869,181.3
5.370143723936332,13.989702691060565,181.83
