x,y,z
0.0,0.0,153.99
0.05605597579864307,-0.01607379240446829,154.0
0.11227536608559566,-0.03219444315942547,154.02
0.16883600427460635,-0.048412945175697684,154.06
0.22589649854550495,-0.06477477861699474,154.11
0.2836394886205198,-0.08133231458092186,154.17
0.34221877637100095,-0.09812965504440978,154.25
0.4018170015191767,-0.1152191711050637,154.34
0.4625879659363972,-0.13264496473981438,154.44
0.524695084110972,-0.15045389429915068,154.56
0.5883017705312107,-0.1686928181335615,154.69
0.653561827068463,-0.18740583821997753,154.84
0.7206290555940795,-0.20663705653532954,154.99
0.7896572579794103,-0.22643057505654823,155.17
0.8608002360958052,-0.24683049576056434,155.35
0.9342117918146147,-0.2678809206243085,155.55
1.0099976639223918,-0.2896121697569207,155.76
1.0883404921413649,-0.3120766142560062,155.98
1.169374853108965,-0.3353128433513791,156.22
1.2532929991643804,-0.35937598451420316,156.47
1.3401910564772044,-0.38429360148005987,156.73
1.4300690250474373,-0.41006569424894923,157.0
1.5233114095534541,-0.4368025177631981,157.28
1.6199182099952552,-0.4645040720228065,157.58
1.720081678712028,-0.4932254844989378,157.88
1.8239940680429603,-0.5230218826627554,158.2
1.9317515041576456,-0.553920830249841,158.53
2.0434501132256786,-0.5859498909957762,158.87
2.1593782737558396,-0.6191917561073063,159.22
2.2795359857481294,-0.6536464255844311,159.58
2.404307753880923,-0.6894241543694776,159.95
2.5336935781542214,-0.7265249424624457,160.33
2.6679818370768045,-0.7650314810700805,160.72
2.8072686568182665,-0.8049713339279635,161.12
2.9518424158873904,-0.8464271922428402,161.53
3.1017031142841742,-0.8893990560147104,161.95
3.257235256686994,-0.9339971801859007,162.38
3.41843884309585,-0.9802215647564114,162.81
3.5855061258499297,-1.0281273371974058,163.25
3.7588216096276086,-1.0778247524512108,163.7
3.9382891682592933,-1.1292862467822447,164.16
4.124197180253764,-1.182594511397252,164.62
4.316737897950209,-1.237804673767397,165.09
4.515911321348629,-1.294916733892679,165.57
4.722005828957805,-1.3540133829798437,166.05
4.935021420777735,-1.4150946210288904,166.54
5.155246475317205,-1.4782431392465651,167.04
5.382680992576211,-1.543458937632867,167.54
5.617517224893942,-1.6107971436589597,168.04
5.847835527240764,-1.6768398541127127,168.55
6.077577072570022,-1.7427171821529754,169.06
6.318180875063383,-1.8117092123139702,169.57
6.569262430042472,-1.8837056896533704,170.09
6.830244980489725,-1.9585412317576856,170.61
7.101128526405144,-2.036215838626916,171.14
7.381432436940758,-2.1165916915831526,171.67
7.671252838266161,-2.199696354361978,172.2
7.970205225702978,-2.2854195720210644,172.74
8.27828959925121,-2.3737613445604127,173.27
8.595313706571668,-2.464666544508859,173.81
8.921373673833946,-2.5581627356019854,174.35
9.25637337486845,-2.6542223541042094,174.89
9.600120557335991,-2.752790272544368,175.43
9.952903599745355,-2.8539491821292065,175.97
10.314337997418164,-2.957588827916398,176.51
10.684423750354416,-3.0637092099059426,177.04
11.063160858554113,-3.1723103280978404,177.58
11.450549322017256,-3.283392182492091,178.12
11.846589140743843,-3.3969547730886944,178.65
12.251280314733876,-3.5129980998876507,179.19
12.664622843987354,-3.6315221628889605,179.72
13.086616728504275,-3.752526962092623,180.25
13.517261968284641,-3.876012497498638,180.78
13.956558563328453,-4.001978769107007,181.3
14.40450651363571,-4.130425776917728,181.83
14.861105819206413,-4.261353520930803,182.34
15.326356480040559,-4.394762001146231,182.86
15.79929723444221,-4.530375580208194,183.37
16.281850605803246,-4.668745532828327,183.88
16.77305533242773,-4.809596221650814,184.39
17.272911414315654,-4.952927646675653,184.89
17.78238011316296,-5.0990154452586625,185.38
18.299538905577776,-5.247308342688208,185.87
18.816697697992595,-5.395601240117753,186.36
19.33385649040741,-5.543894137547299,186.84
19.857744114693794,-5.694116496467563,187.31
20.389321832547683,-5.846543954234363,187.78
20.927628382273145,-6.000900873491883,188.24
21.47266376387017,-6.157187254240122,188.7
22.024427977338764,-6.315403096479078,189.15
22.582921022678928,-6.475548400208754,189.59
23.148142899890658,-6.63762316542915,190.03
23.719132347278023,-6.801351754784448,190.46
24.29781188823289,-6.967285442986281,190.88
24.88129773766745,-7.1345973179671995,191.3
25.471512418973578,-7.303838654438837,191.71
26.067494670455332,-7.474733815045376,192.11
26.66924449211272,-7.647282799786817,192.5
27.276761883945742,-7.821485608663161,192.89
27.890046845954387,-7.9973422416744055,193.27
28.508138116442726,-8.174577061464737,193.63
29.131996957106697,-8.353465705389969,193.99
29.761623367946292,-8.534008173450102,194.34
30.395094825569647,-8.715653190933505,194.69
31.034333853368626,-8.898952032551808,195.02
31.678379189647302,-9.083629060949198,195.34
32.32626957270973,-9.269408638769855,195.65
