x,y,z
0.0,0.0,153.99
0.04531926674236324,-0.036698818604071294,154.0
0.09077064829817416,-0.07350462167462106,154.02
0.1364979166703023,-0.11053383348399351,154.06
0.18262930094238808,-0.14789029189671188,154.11
0.2293124588471083,-0.18569356778707566,154.17
0.27667173373829607,-0.22404435241765278,154.25
0.3248547833486283,-0.2630622166627427,154.34
0.37398595103193794,-0.30284785178491347,154.44
0.4241973516016728,-0.34350824225064347,154.56
0.4756210998712806,-0.38515037252641127,154.69
0.5283815391945943,-0.4278749338747847,154.84
0.5826030129254471,-0.4717826175583319,154.99
0.6384098644176722,-0.5169741148396207,155.17
0.6959264370251026,-0.5635501169812193,155.35
0.7552770741015714,-0.6116113152456953,155.55
0.816547261702839,-0.6612269348760645,155.76
0.8798846575615822,-0.7125165467466265,155.98
0.9453980621124046,-0.7655682557121277,156.22
1.0132429045475984,-0.8205079258507786,156.47
1.0834968994633085,-0.877398489201684,156.73
1.1561600468595352,-0.9362399457648437,157.0
1.2315432051208612,-0.997284023696678,157.28
1.3096463742472868,-1.0605307229971868,157.58
1.3906249834311033,-1.1261059077445799,157.88
1.4746344618646017,-1.1941354420170673,158.2
1.5617525241439278,-1.264682257853754,158.53
1.652056884865228,-1.3378092872937453,158.87
1.7457806878169386,-1.4137053264543558,159.22
1.8429239329990599,-1.4923703753355855,159.58
1.9437974787961747,-1.5740561620938542,159.95
2.048401325208283,-1.6587626867291627,160.33
2.1569686160238217,-1.746678745358825,160.72
2.269577065838937,-1.8378672700219463,161.12
2.3864598184420656,-1.932517056835842,161.53
2.507616873833207,-2.030628105800512,161.95
2.633359090396945,-2.1324521450723757,162.38
2.7636864681332787,-2.2379891746514335,162.81
2.8987544362345004,-2.347365058615895,163.25
3.038873853085192,-2.4608315251221806,163.7
3.183967004089209,-2.578325642131186,164.16
3.3342670330349864,-2.7000362057602243,164.62
3.489929369114818,-2.826089080087507,165.09
3.6509540123287016,-2.956484265113033,165.57
3.8175741064650768,-3.0914105569541186,166.05
3.989789651523941,-3.2308679556107625,166.54
4.1678337912937335,-3.3750452572002807,167.04
4.3517065257744525,-3.5239424617226716,167.54
4.54156328415839,-3.6776854332561473,168.04
4.72776745652348,-3.8284705989516885,168.55
4.913505341311696,-3.9788781724125997,169.06
5.108024975464376,-4.136397066292374,169.57
5.311015500596937,-4.300775552434591,170.09
5.522010629132504,-4.471636038604623,170.61
5.741010361071078,-4.648978524802467,171.14
5.967626123431931,-4.832488350832599,171.67
6.201935630811208,-5.022228448734126,172.2
6.443628024824325,-5.217947090350625,172.74
6.6927033054712854,-5.419644275682098,173.27
6.949006043559795,-5.627194140650335,173.81
7.212613953685999,-5.84065961729444,174.35
7.483449321253753,-6.059977773575309,174.89
7.761356717070766,-6.2850227454147305,175.43
8.046569284925473,-6.51598332893002,175.97
8.338776166433295,-6.75260779596476,176.51
8.637977361594228,-6.994896146518948,177.04
8.944172870408275,-7.242848380592584,177.58
9.257362692875434,-7.496464498185669,178.12
9.577546828995706,-7.755744499298201,178.65
9.904725278769089,-8.020688383930183,179.19
10.238898042195588,-8.291296152081614,179.72
10.580065119275197,-8.567567803752492,180.25
10.928226510007919,-8.849503338942819,180.78
11.283382214393756,-9.137102757652595,181.3
11.645532232432704,-9.43036605988182,181.83
12.014676564124766,-9.729293245630494,182.34
12.39081520946994,-10.033884314898614,182.86
12.773171022506768,-10.343509947295134,183.37
13.163298295158167,-10.659428783602152,183.88
13.56041988146268,-10.981011503428622,184.39
13.964535781420306,-11.308258106774536,184.89
14.376423140992497,-11.641797914030949,185.38
14.794527668256348,-11.980372284415763,185.87
15.212632195520198,-12.318946654800575,186.36
15.630736722784048,-12.657521025185389,186.84
16.0542812717781,-13.000500638307551,187.31
