x,y,z
0.0,0.0,153.99
0.050502271421689525,-0.029157500000000024,154.0
0.1011517671620224,-0.05840000000000005,154.02
0.15210870192069875,-0.08782000000000008,154.06
0.203515969889343,-0.1175000000000001,154.11
0.25553811589467423,-0.14753500000000014,154.17
0.3083137040012979,-0.17800500000000016,154.25
0.3620072790359331,-0.2090050000000002,154.34
0.41675740506318526,-0.24061500000000022,154.44
0.47271130640169784,-0.2729200000000002,154.56
0.5300162073701141,-0.3060050000000003,154.69
0.5888106720330396,-0.33995000000000025,154.84
0.6492332644550799,-0.3748350000000003,154.99
0.7114225487008404,-0.4107400000000004,155.17
0.7755170888349268,-0.4477450000000004,155.35
0.8416554489219442,-0.4859300000000004,155.55
0.9099328917563094,-0.5253500000000004,155.76
0.9805139621647412,-0.5661000000000006,155.98
1.0535199037037692,-0.6082500000000005,156.22
1.1291239214541509,-0.6519000000000006,156.47
1.207412617956264,-0.6971000000000007,156.73
1.288385993210109,-0.7438500000000007,157.0
1.3723904573771994,-0.7923500000000007,157.28
1.4594260104575356,-0.8426000000000008,157.58
1.549665857531874,-0.8947000000000008,157.88
1.6432832036809717,-0.9487500000000009,158.2
1.7403646514452071,-1.0048000000000008,158.53
1.840996803364959,-1.0629000000000008,158.87
1.9454394670613624,-1.1232000000000009,159.22
2.053692642534417,-1.185700000000001,159.58
2.166102739945637,-1.250600000000001,159.95
2.2826697592950227,-1.3179000000000012,160.33
2.4036535082037087,-1.3877500000000014,160.72
2.5291405892120737,-1.4602000000000013,161.12
2.6593908099412533,-1.5354000000000014,161.53
2.7944041703912474,-1.6133500000000014,161.95
2.9345270807235693,-1.6942500000000016,162.38
3.0797595409382197,-1.7781000000000016,162.81
3.2302747561159553,-1.8650000000000015,163.25
3.386419136418289,-1.9551500000000017,163.7
3.5481060793048442,-2.048500000000002,164.16
3.715595392396754,-2.1452000000000018,164.62
3.889060280774778,-2.245350000000002,165.09
4.0685007444389125,-2.348950000000002,165.57
4.254176591010297,-2.4561500000000023,166.05
4.446087820488928,-2.566950000000002,166.54
4.644494240495943,-2.6815000000000024,167.04
4.849395851031341,-2.7998000000000025,167.54
5.060965857175879,-2.9219500000000025,168.04
5.2684655439226304,-3.0417500000000026,168.55
5.475445615427112,-3.1612500000000026,169.06
5.692211773994357,-3.286400000000003,169.57
5.918417609462852,-3.417000000000003,170.09
6.153543506590327,-3.552750000000003,170.61
6.3975894653767815,-3.693650000000003,171.14
6.650122473120324,-3.8394500000000034,171.67
6.911229132361332,-3.9902000000000037,172.2
7.1805630329382915,-4.145700000000003,172.74
7.458124174851205,-4.305950000000004,173.27
7.743739353019313,-4.470850000000004,173.81
8.037495169982995,-4.640450000000005,174.35
8.339305023201872,-4.814700000000005,174.89
8.648995707595185,-4.9935000000000045,175.43
8.966827030784074,-5.177000000000004,175.97
9.292452582607025,-5.365000000000005,176.51
9.625872363064033,-5.557500000000005,177.04
9.967086372155102,-5.7545000000000055,177.58
10.316094609880231,-5.956000000000006,178.12
10.672897076239419,-6.162000000000005,178.65
11.037493771232667,-6.372500000000005,179.19
11.409884694859976,-6.587500000000007,179.72
11.790069847121345,-6.807000000000007,180.25
12.178049228016771,-7.031000000000006,180.78
12.573822837546262,-7.259500000000006,181.3
12.977390675709808,-7.492500000000006,181.83
13.388752742507418,-7.7300000000000075,182.34
13.807909037939087,-7.9720000000000075,182.86
14.233993536601028,-8.218000000000007,183.37
14.668738289300816,-8.469000000000007,183.88
15.111277270634666,-8.724500000000008,184.39
15.561610480602575,-8.984500000000008,184.89
16.020603944608325,-9.249500000000008,185.38
