x,y,z
0.0,0.0,153.99
0.030902241893759338,-0.049453924727361986,154.0
0.06189457006243832,-0.09905201763107056,154.02
0.09307501956992008,-0.14895116760891466,154.06
0.12453102709480311,-0.19929130259676012,154.11
0.15636327729729174,-0.25023355173287665,154.17
0.18865655725966324,-0.3019136027126492,154.25
0.22151155164212194,-0.35449258467434763,154.34
0.25501304752694515,-0.4081061853133569,154.44
0.2892511311890525,-0.4628985728060236,154.56
0.3243158889033637,-0.5190139153286943,154.69
0.3602921077521559,-0.576587900576754,154.84
0.3972645748177066,-0.6357562162455879,154.99
0.43531807718229304,-0.6966545500305809,155.17
0.47453740192819255,-0.759418589627118,155.35
0.5150073361376823,-0.8241840227305842,155.55
0.5567861709298283,-0.8910441346315569,155.76
0.5999745909648345,-0.9601600544683057,155.98
0.6446467849396936,-1.0316505089742922,156.22
0.6909087367072524,-1.1056851077687484,156.47
0.7388134381939342,-1.1823486556612892,156.73
0.7883608893997388,-1.2616411526519151,157.0
0.8397630580303597,-1.3439018179790885,157.28
0.8930199440857968,-1.4291306516428093,157.58
0.9482375314188967,-1.517497263262309,157.88
1.005521803882506,-1.6091712624568184,158.2
1.0649257534030483,-1.7042374540359537,158.53
1.1265023719069467,-1.8027806428093305,158.87
1.1904106351734711,-1.9050552432057954,159.22
1.2566505432026218,-2.0110612552253486,159.58
1.3254340637000916,-2.121137898106453,159.95
1.3967611966658813,-2.235285171849108,160.33
1.47079091787926,-2.3537574908821606,160.72
1.5475762192666511,-2.4766396600152265,161.12
1.6272760766073253,-2.6041860936771535,161.53
1.709890489901282,-2.73639679186794,161.95
1.7956314268542144,-2.87361097382605,162.38
1.8844988874661228,-3.0158286395514824,162.81
1.976598855589854,-3.163219398663469,163.25
2.072143298931101,-3.316122470400473,163.7
2.17107922556344,-3.474453049952878,164.16
2.2735656112661418,-3.6384655517495306,164.62
2.379708439892053,-3.808329585409663,165.09
2.4895077114411728,-3.984045150933274,165.57
2.603122401692772,-4.165866662749212,166.05
2.7205525106468498,-4.353794120857476,166.54
2.8419570140826775,-4.548081939686913,167.04
2.9673359120002534,-4.748730119237523,167.54
3.0967951882524254,-4.955908269128538,168.04
3.2237638439627014,-5.159100592967618,168.55
3.350414548114437,-5.361784087949004,169.06
3.4830533399520083,-5.574050526416957,169.57
3.621468251769721,-5.795560689133016,170.09
3.7653413320090365,-6.0258057472394855,170.61
3.914672580669954,-6.264785700736366,171.14
4.069197038120356,-6.51207652557558,171.67
4.228967696286667,-6.767763026566743,172.2
4.393772587463194,-7.031505984471391,172.74
4.563611711649936,-7.303305399289526,173.27
4.7383790849940475,-7.582991661401915,173.81
4.918127699421951,-7.870649575618176,174.35
5.102804563007222,-8.16619433712869,174.89
5.2923036918970165,-8.469456336314227,175.43
5.486784061870602,-8.780689987603635,175.97
5.686033705222288,-9.099556071758451,176.51
5.890052621952071,-9.426054588778676,177.04
6.098840812059954,-9.760185538664308,177.58
6.312398275545936,-10.101948921415348,178.12
6.530725012410016,-10.451344737031794,178.65
6.753821022652194,-10.80837298551365,179.19
6.981686306272474,-11.173033666860913,179.72
7.21432086327085,-11.545326781073586,180.25
7.451724693647326,-11.925252328151663,180.78
7.693897797401901,-12.31281030809515,181.3
7.940840174534573,-12.708000720904044,181.83
8.192551825045346,-13.110823566578349,182.34
8.449032748934217,-13.521278845118058,182.86
8.709753026936953,-13.938518508427018,183.37
8.975772497582023,-14.364238652697544,183.88
9.24656124160519,-14.797591229833479,184.39
9.522119259006457,-15.23857623983482,184.89
9.802976469050055,-15.688041730797725,185.38
10.08807303320752,-16.144291606529883,185.87
10.373169597364983,-16.600541482262038,186.36
10.658266161522448,-17.056791357994197,186.84
10.947072160529546,-17.51897757039945,187.31
11.240117513650507,-17.98794816757395,187.78
11.536872301621102,-18.462855101421553,188.24
11.837336524441328,-18.943698371942247,188.7
12.141510182111187,-19.430477979136032,189.15
12.44939327463068,-19.923193923002916,189.59
12.760985801999805,-20.421846203542895,190.03
13.075757844954328,-20.925586772659813,190.46
13.394769242022718,-21.43611172654598,190.88
13.716430235412274,-21.950876920912933,191.3
14.041800663651461,-22.47157845195298,191.71
14.370350607476047,-22.99736827156996,192.11
14.702080066886033,-23.528246379763885,192.5
