x,y,z
-14.586220168486271,-44.89176968216383,199.58
-14.815819795306858,-45.598404673771135,199.67
-15.04634647311057,-46.30789283492732,199.75
-15.276873150914279,-47.0173809960835,199.82
-15.508326879701116,-47.729722326788576,199.88
-15.739780608487951,-48.44206365749365,199.93
-15.971852371263537,-49.156307101231306,199.96
-16.20392413403912,-49.870550544968964,199.98
-16.43630491380908,-50.58574504522292,199.99
-16.66899471057342,-51.30189060199317,199.99
-16.90137549034338,-52.01708510224713,199.97
-17.134065287107717,-52.73323065901738,199.95
-17.36675508387205,-53.44937621578763,199.91
-17.599444880636387,-54.16552177255788,199.86
-17.831825660406345,-54.88071627281183,199.8
-18.06389742318193,-55.594959716549496,199.72
-18.295660168963142,-56.30825210377086,199.64
-18.527422914744353,-57.02154449099223,199.54
-18.758567626536813,-57.732934765181,199.43
-18.9894033213349,-58.44337398285348,199.31
-19.219620982144235,-59.15191108749337,199.18
-19.449529625959194,-59.85949713561696,199.04
-19.67851121879103,-60.56423001419167,198.89
-19.90687477763412,-61.26706077973379,198.72
-20.134620302488454,-61.967989432243314,198.54
-20.36174779335404,-62.667015971720254,198.36
-20.587639216242128,-63.362238285132015,198.16
-20.812912605141467,-64.05555848551118,197.95
-21.037258943057676,-64.74602551634146,197.73
-21.260678229990763,-65.43363937762285,197.5
-21.48286144894635,-66.11744901283907,197.26
-21.704117616918815,-66.79840547850641,197.01
-21.9238286999194,-67.47460666159226,196.74
-22.14292174893124,-68.14890573164553,196.47
-22.360469712971202,-68.81844951911731,196.19
-22.576472592039288,-69.48323802400762,195.9
-22.79154842012425,-70.14517335934904,195.6
-23.00507916323734,-70.802353412109,195.28
-23.217064821378557,-71.45477818228748,194.96
-23.427505394547897,-72.10244766988448,194.63
-23.636709899739735,-72.74631293141628,194.3
-23.844060302965325,-73.38447185385034,193.95
-24.049865621219038,-74.01787549370292,193.59
-24.25412585450088,-74.646523850974,193.22
-24.456531985816472,-75.26946586914734,192.85
-24.65739303216019,-75.88765260473919,192.47
-24.856399976537652,-76.50013300123327,192.08
-25.053243801954494,-77.10595600211327,191.68
-25.248542542399463,-77.70702372041181,191.27
-25.441987180878176,-78.30238509961258,190.86
-25.633577717390644,-78.89204013971558,190.44
-25.823005134942488,-79.4750377842045,190.01
-26.010269433533708,-80.05137803307937,189.57
-26.19598864715305,-80.62296299937276,189.13
-26.37923572481739,-81.18693951353578,188.67
-26.56031968352111,-81.74425863208474,188.22
-26.739549540258583,-82.29587141153594,187.75
-26.916616278035427,-82.84082679537305,187.28
-27.09121087985727,-83.37817372707981,186.81
-27.263951379712868,-83.9098143196888,186.32
-27.434219743613465,-84.43384646016743,185.84
-27.602324988553434,-84.951221205032,185.34
-27.767958097538408,-85.4609874977662,184.84
-27.931428087562757,-85.96409639488634,184.34
-28.092734958626476,-86.4605478963924,183.83
-28.251260676740827,-86.94843988925183,183.31
-28.409786394855175,-87.43633188211125,182.79
-28.56769407898077,-87.92232176193806,182.26
-28.723129627151373,-88.40070318963453,181.73
-28.87547500537822,-88.86957405216803,181.2
-29.02534824765007,-89.33083646257118,180.65
-29.172440336972542,-89.78353936432767,180.11
-29.316751273345645,-90.2276827574375,179.56
-29.45828105676937,-90.66326664190069,179.01
-29.597029687243722,-91.09029101771722,178.45
-29.733306181763073,-91.50970694140337,177.89
-29.866492506338677,-91.9196122999266,177.32
-29.997206694959278,-92.32190920631943,176.75
-30.125139730630504,-92.71564660406563,176.18
-30.25029161335236,-93.10082449316516,175.61
-30.372971360119216,-93.47839393013435,175.03
-30.492869953936697,-93.84740385845687,174.44
-30.60967837781043,-94.20690322161644,173.86
-30.724323682723533,-94.55974518916193,173.27
-30.83587881769289,-94.90307659154449,172.67
-30.944961816707245,-95.23879954179668,172.08
-31.050027594794727,-95.56215875733703,171.48
-31.155093372882206,-95.88551797287737,170.88
-31.25397881108219,-96.18985605809183,170.28
-31.352864249282174,-96.49419414330627,169.67
-31.448659517538406,-96.78902166335777,169.06
-31.54136461585089,-97.07433861824632,168.45
-31.630979544219628,-97.35014500797192,167.83
-31.720594472588363,-97.62595139769752,167.22
-31.8040290610696,-97.8827366570972,166.6
-31.884373479607085,-98.13001135133395,165.98
-31.96471789814457,-98.37728604557068,165.35
-32.0419721467383,-98.61505017464447,164.73
-32.116136225388296,-98.8433037385553,164.1
-32.18721013409453,-99.06204673730319,163.47
-32.25519387285702,-99.27127917088812,162.84
-32.32008744167576,-99.47100103931011,162.2
-32.3849810104945,-99.67072290773208,161.57
-32.44369423942574,-99.85142364582816,160.93
-32.50240746835698,-100.03212438392426,160.29
-32.55803052734447,-100.20331455685738,159.65
-32.61056341638821,-100.36499416462755,159.01
-32.6600061354882,-100.51716320723477,158.37
-32.70635868464444,-100.65982168467906,157.72
-32.749621063856935,-100.79296959696038,157.08
-32.79288344306943,-100.92611750924169,156.43
-32.82996548239442,-101.04024429119711,155.78
-32.867047521719414,-101.15437107315253,155.13
-32.90103939110066,-101.258987289945,154.48
-32.93194109053815,-101.3540929415745,153.82
-32.9597526200319,-101.43968802804108,153.17
-32.98447397958189,-101.51577254934469,152.51
-33.00919533913189,-101.59185707064829,151.86
-33.027736358794385,-101.648920461626,151.2
-33.046277378456885,-101.70598385260372,150.54
-33.06172822817563,-101.75353667841847,149.88
-33.07408890795063,-101.79157893907028,149.22
-33.08335941778188,-101.82011063455914,148.56
-33.08953975766938,-101.83913176488504,147.9
-33.09262992761313,-101.848642330048,147.24
-33.09572009755688,-101.85815289521094,146.57
-33.09262992761313,-101.848642330048,145.91
-33.08953975766938,-101.83913176488504,145.24
-33.08335941778188,-101.82011063455914,144.58
-33.07408890795063,-101.79157893907028,143.91
-33.06172822817563,-101.75353667841847,143.24
-33.046277378456885,-101.70598385260372,142.57
-33.03082652873814,-101.65843102678896,141.91
-33.00919533913189,-101.59185707064829,141.24
-32.987564149525646,-101.52528311450764,140.57
-32.96284278997565,-101.44919859320403,139.9
-32.93194109053815,-101.3540929415745,139.23
-32.904129561044414,-101.26849785510795,138.56
-32.87013769166317,-101.16388163831549,137.88
-32.833055652338174,-101.04975485636007,137.21
-32.795973613013174,-100.93562807440463,136.54
-32.75271123380068,-100.80248016212332,135.87
-32.70944885458819,-100.669332249842,135.19
-32.66309630543195,-100.52667377239773,134.52
-32.613653586331964,-100.37450472979052,133.85
-32.56112069728822,-100.21282512202033,133.17
-32.505497638300724,-100.0416349490872,132.5
-32.446784409369485,-99.86093421099112,131.82
-32.388071180438246,-99.68023347289504,131.15
-32.32626778156326,-99.490022169636,130.47
-32.25828404280077,-99.28078973605108,129.8
-32.19030030403828,-99.07155730246615,129.12
-32.11922639533204,-98.85281430371826,128.45
-32.0481524866258,-98.63407130497036,127.77
-31.970898238032067,-98.39630717589658,127.09
-31.890553819494585,-98.14903248165984,126.42
-31.810209400957095,-97.90175778742311,125.74
-31.72677481247586,-97.64497252802342,125.06
-31.640250054050874,-97.37867670346077,124.38
-31.55063512568214,-97.10287031373517,123.71
-31.457930027369656,-96.81755335884662,123.03
-31.36213475911342,-96.52272583879513,122.35
-31.263249320913438,-96.21838775358069,121.67
-31.164363882713456,-95.91404966836623,120.99
-31.062388274569724,-95.60020101798882,120.31
-30.957322496482245,-95.27684180244849,119.63
-30.847621463479136,-94.9392167391637,118.95
-30.736684362498526,-94.59778744981374,118.27
-30.622966108568548,-94.24779865181712,117.59
-30.506466701689195,-93.88925034517385,116.91
-30.387495158854836,-93.52309358640022,116.23
-30.265742463071106,-93.14837731897993,115.55
-30.14151763133238,-92.76605259942929,114.87
-30.014511646644277,-92.37516837123198,114.19
-29.884724509006798,-91.975724634388,113.5
-29.752465235414324,-91.56867244541368,112.82
-29.617424808872467,-91.1530607477927,112.14
-29.47960322938124,-90.72888954152505,111.45
-29.339309513935017,-90.29710988312706,110.77
-29.196234645539413,-89.8567707160824,110.08
-29.050687641188816,-89.40882309690738,109.4
-28.902050466894465,-88.95136491256942,108.71
-28.75094115664512,-88.4862982761011,108.03
-28.59735971044077,-88.0136231875024,107.34
-28.440997111287047,-87.53238859025706,106.65
-28.285561563116445,-87.0540071625606,105.97
-28.128889946968346,-86.57182150879895,105.28
-27.969437177870873,-86.08107634639063,104.6
-27.808130306807154,-85.58462484488457,103.91
-27.644042282794054,-85.07961383473184,103.22
-27.477791139820333,-84.56794542896505,102.53
-27.309376877885985,-84.04961962758419,101.85
-27.13849047999664,-83.52368537407298,101.16
-26.965131946152294,-82.99014266843139,100.47
-26.7899193103417,-82.45089362369204,99.778
-26.612234538576104,-81.90403612682233,99.088
-26.432386647849885,-81.35052123433856,98.398
-26.250684655157414,-80.791300002757,97.708
-26.066510526509944,-80.22447031904508,97.017
-25.880173278901854,-79.65098323971911,96.326
-25.69198192932751,-79.07178982129537,95.635
-25.50131844379817,-78.48498795074126,94.944
-25.30910987329695,-77.89343079760566,94.253
-25.114738183835108,-77.29521624885601,93.562
-24.91820337541264,-76.6903443044923,92.87
-24.719814465023926,-76.0797660210308,92.179
-24.51957145266896,-75.46348139847154,91.487
-24.317474338347743,-74.84149043681451,90.796
-24.113832139054654,-74.21474419257602,90.105
-23.908026820800938,-73.58134055272343,89.413
-23.700676417575348,-72.94318163028939,88.722
-23.49147191238351,-72.29931636875757,88.031
-23.280722322219795,-71.65069582464427,87.34
-23.068427647084206,-70.9973199979495,86.649
-22.854587886976745,-70.33918888867326,85.958
-22.639203041897403,-69.67630249681554,85.267
-22.42227311184619,-69.00866082237634,84.577
-22.20410711381748,-68.33721492187196,83.887
-21.984396030816892,-67.66101373878611,83.197
-21.7634488798388,-66.98100832963507,82.507
-21.541265660883216,-66.29719869441887,81.818
-21.31784637395013,-65.60958483313746,81.128
-21.09319101903954,-64.91816674579088,80.439
-20.86760861314583,-64.22389548889542,79.751
-20.640790139274618,-63.52582000593478,79.062
-20.413044614420283,-62.82489135342526,78.374
-20.184372038582822,-62.121109531366834,77.687
-19.954772411762235,-61.41447453975954,76.999
-19.724554750952898,-60.70593743511965,76.312
-19.493410039160437,-59.99454716093088,75.626
-19.261647293379227,-59.28125477370951,74.94
-19.02926651360927,-58.566060273455555,74.254
-18.796267699850556,-57.84896366016901,73.568
-18.562650852103097,-57.12996493384987,72.883
-18.328724987361262,-56.41001515101444,72.199
-18.094490105625052,-55.68911431166271,71.515
-17.859946206894467,-54.96726241579469,70.831
-17.62478427417513,-54.24350840689408,70.148
-17.389622341455798,-53.519754397993474,69.466
-17.154460408736462,-52.79600038909285,68.784
-16.91898945902275,-52.07129532367595,68.102
-16.683827526303418,-51.34754131477534,67.422
-16.448356576589706,-50.622836249358436,66.741
-16.21319464387037,-49.89908224045782,66.062
-15.978341728145411,-49.1762792880735,65.383
-15.743488812420452,-48.45347633568919,64.704
-15.508944913689866,-47.73162443982117,64.026
-15.27501904894803,-47.01167465698573,63.349
-15.041093184206195,-46.291724874150304,62.673
-14.808094370447485,-45.57462826086376,61.998
-14.57540457368315,-44.85848270409351,61.323
-14.343332810907562,-44.144239260355846,60.649
-14.112188099115102,-43.43284898616707,59.976
-13.88166142131139,-42.723360825010886,59.303
-13.65175277749643,-42.01577477688729,58.632
-13.422771184664594,-41.31104189831258,57.962
-13.195025659810259,-40.610113245803056,57.292
-12.967898168944673,-39.911086706326124,56.624
-12.742006746056585,-39.21586439291436,55.956
-12.517042374151623,-38.523495249051486,55.29
-12.293623087218537,-37.835881387770094,54.624
-12.071130851268576,-37.15112069603759,53.96
-11.849874683296113,-36.47016423037025,53.297
-11.62985458330115,-35.7930119907681,52.636
-11.411379568278061,-35.12061503374743,51.975
-11.194449638226848,-34.45297335930823,51.316
-10.978755776153134,-33.78913591093421,50.659
-10.764916016045671,-33.131004801657966,50.003
-10.552312323915709,-32.4766779184469,49.348
-10.341562733751994,-31.82805737433361,48.695
-10.132358228560154,-31.184192112801792,48.043
-9.925007825334564,-30.546033190367744,47.393
-9.719511524075223,-29.913580607031463,46.745
-9.515560307787759,-29.285883306276663,46.099
-9.313772210460918,-28.66484340113593,45.454
-9.113838215100326,-28.049509835092962,44.812
-8.915758321705985,-27.43988260814777,44.171
-8.719532530277894,-26.835961720300347,43.532
-8.525469857810426,-26.23869822806699,42.896
-8.333570304303585,-25.6480921314477,42.262
-8.143524852762992,-25.06319237392618,41.63
-7.955642520183024,-24.48495001201873,41.0
-7.770232323558055,-23.914316102241635,40.373
-7.586676228899336,-23.34938853156231,39.748
-7.405592270195617,-22.792069413013355,39.125
-7.226362413458148,-22.240456633562168,38.506
-7.049913709670053,-21.697403362757633,37.889
-6.875319107848207,-21.16005643105087,37.275
-6.703196641981362,-20.63031795147447,36.664
-6.533546312069515,-20.10818792402843,36.055
-6.366059101118293,-19.592715292196456,35.45
-6.200735009127697,-19.08390005597855,34.848
-6.038192070086474,-18.5836443284073,34.249
-5.8728679780958775,-18.074829092189393,33.651
-5.708779954082781,-17.569818082036665,33.055
-5.547473083019058,-17.073366580530596,32.462
-5.38894736490471,-16.585474587671182,31.873
-5.232893782745362,-16.10519104694213,31.287
-5.0799303705297625,-15.634418071376029,30.705
-4.929439094269163,-15.171253547940289,30.127
-4.781728970957937,-14.716648533151206,29.552
-4.636490983601712,-14.269651970492482,28.981
-4.494343166189236,-13.832165972996714,28.414
-4.354667484731761,-13.402288427631303,27.85
-4.2177729562236586,-12.98097039091255,27.29
-4.083659580664931,-12.568211862840453,26.734
-3.9523273580555784,-12.164012843415012,26.182
-3.823776288395601,-11.76837333263623,25.634
-3.6976973546906216,-11.380342273987807,25.09
-3.5747085909293927,-11.001821780502336,24.551
-3.4541919631231637,-10.630909739147228,24.015
-3.3364564882663084,-10.268557206438773,23.484
-3.221502166358828,-9.914764182376976,22.958
-3.1093289974007217,-9.569530666961834,22.436
-3.000091489889178,-9.233332188451499,21.918
-2.8935733319281334,-8.905503007284558,21.406
-2.7898363269164634,-8.586233334764275,20.898
-2.6889731799524808,-8.275808487845538,20.396
-2.59092208763731,-7.974038255225085,19.899
-2.495775755069263,-7.681207953857807,19.407
-2.4035341822483414,-7.397317583743704,18.921
-2.3142591725734194,-7.122557356186034,18.441
-2.227981627743934,-6.857022376836428,17.967
-2.1447324494593234,-6.6008077513465135,17.5
-2.064635244517337,-6.3542939023228096,17.039
-1.9877827180162873,-6.1177661467202045,16.585
-1.91423667335505,-5.891414695841958,16.138
-1.8428537476544369,-5.671720640577777,15.698
-1.7651977769680127,-5.432720138032805,15.258
-1.6896122201439003,-5.20009171414701,14.824
-1.616127978881538,-4.973930474572024,14.398
-1.544745053180925,-4.754236419307843,13.978
-1.4753707379437493,-4.540724231399581,13.566
-1.408066836568886,-4.333584122150497,13.161
-1.342740643958022,-4.132530774605701,12.763
-1.2794539635100326,-3.9377544000684535,12.373
-1.2181449918260432,-3.749064787235495,11.991
-1.1587828272066156,-3.566366830455196,11.616
-1.1013674696517504,-3.3896605297275566,11.249
-1.0458680174620099,-3.218850779400947,10.891
-0.992284470637394,-3.0539375794753676,10.54
-0.9405859274784653,-2.8948258242991884,10.198
-0.8907105845863487,-2.7413253025691504,9.8644
-0.8426893436604818,-2.5935311199368836,9.5392
-0.7964294996025523,-2.4511579594474995,9.2228
-0.7519310524125598,-2.3142058211009973,8.9151
-0.7091631003910671,-2.182579599245748,8.6164
-0.6680638401391991,-2.0560890825784925,8.3267
-0.6286332716569557,-1.9347342710992308,8.0461
-0.5908095915454621,-1.818324953504704,7.7747
-0.5545309964058432,-1.706670918491653,7.5127
-0.5197974862380992,-1.5997721660600777,7.2602
-0.48651635594391734,-1.4973433792550896,7.0171
-0.4546876055232978,-1.399384558076689,6.7837
-0.42421852987792796,-1.3056103855699868,6.56
-0.3950782273083704,-1.2159257560833538,6.3462
-0.3672048944157501,-1.1301404583135308,6.1422
-0.3405367278011922,-1.0480642809572593,5.9482
-0.315042825765259,-0.9696021183629091,5.7642
-0.2906613849090756,-0.8945637592272214,5.5904
-0.2673213313239358,-0.8227304605514485,5.4267
-0.24496704195085214,-0.7539310321626571,5.2733
-0.22353671339094952,-0.6879752627575881,5.1302
-0.20297163241529678,-0.6246824515981457,4.9975
-0.18320690545507512,-0.5638528768159077,4.8752
-0.16418381928135334,-0.5053058376727779,4.7633
-0.14582820981548147,-0.4488130806048459,4.662
-0.128084453998472,-0.3942034154391782,4.5713
-0.11088147792161866,-0.341258099177027,4.4911
-0.09415438801610276,-0.28977740994997037,4.4215
-0.07783520054316177,-0.23955211532442328,4.3626
-0.06185902193397699,-0.19038249343196384,4.3144
-0.04615786844978591,-0.14205931183900708,4.2768
-0.030661902249859794,-0.09436763177287032,4.25
-0.0153037576294249,-0.04710012291300118,4.2339
-1.5306538782374274e-05,-4.710868242164784e-05,4.2285
0.015271928879004281,0.047002164091822785,4.2338
0.0306260562785123,0.09425730921698008,4.2499
0.04611460607057342,0.14192616392672577,4.2767
0.061809579214877,0.1902303243893566,4.3142
0.0777733971442868,0.23936190402116425,4.3623
0.09407713376750902,0.28953964582089653,4.4212
0.11078568265336243,0.3409632716569755,4.4907
0.1279670275406095,0.393842013962986,4.5708
0.14568915216801276,0.44838510517251307,4.6615
0.16401385993444714,0.5047827565888157,4.7627
0.18301222474861892,0.5632537112106417,4.8745
0.2027429598394593,0.6239786697760872,4.9967
0.2232709587757871,0.6871573541535744,5.1293
0.2446580249564772,0.752979975646362,5.2723
0.26696905195034837,0.821646256122872,5.4256
0.2902627529863319,0.8933368963212006,5.5892
0.31461020197313405,0.9682706392400958,5.7629
0.34004230061019225,1.046542590531187,5.9467
0.3666177621264377,1.12833345093257,6.1406
0.394429291620183,1.213928537399134,6.3444
0.4235077907908656,1.3034229555825079,6.5581
0.4539150630373604,1.3970069167859511,6.7816
0.48568201005910505,1.494775526661093,7.0148
0.5188395335555369,1.5968238908595629,7.2577
0.5535112403244059,1.7035324319878788,7.51
0.5896662286662748,1.8148060443944118,7.7718
0.627397203679456,1.9309300450340503,8.043
0.6667350670633867,2.051999539558423,8.3233
0.7077107205175048,2.1781096336191608,8.6128
0.7503550657412476,2.309355432867892,8.9113
0.79472990613349,2.445927148607876,9.2186
0.8408661433936696,2.587919886490742,9.5348
0.8887637775217866,2.7353336465164912,9.8596
0.9384846119167155,2.888358639988381,10.193
0.9900595482778943,3.0470899725580423,10.535
1.0434885866053227,3.211527644225474,10.885
1.0988026285984385,3.381766760642307,11.243
1.156063477656116,3.5579975331117986,11.609
1.2152402320789186,3.740124855982321,11.984
1.2763946952657206,3.9283389405571314,12.366
1.3394959655170848,4.122544681184602,12.755
1.4046367479313238,4.32302739481962,13.153
1.4717552391095623,4.529596870158928,13.557
1.5409441441501133,4.742538424157413,13.969
1.612141659654101,4.9616618455118155,14.388
1.6854404907198388,5.187252451177026,14.814
1.7608097356478885,5.419215135501415,15.247
1.8382802961376878,5.65764500413661,15.687
1.912938801978675,5.887420258473519,16.129
1.98626853474385,6.113105969790358,16.575
2.0629665527477123,6.349158197134816,17.029
2.142971052591386,6.59538672920363,17.49
2.226096624078247,6.851220932087027,17.957
2.312343267208295,7.1166608057850045,18.431
2.401556473484342,7.391230822039415,18.911
2.4937671446058265,7.675026086501889,19.397
2.5888825754744356,7.967761282217538,19.889
2.6868718643907314,8.26934130353473,20.386
2.787735011354714,8.57976615045347,20.888
2.891441114666946,8.898940717322121,21.396
2.9979592726279907,9.22676989848906,21.908
3.1071658784400973,9.562873271347769,22.425
3.219339047398203,9.90810678676291,22.947
3.3342933693056835,10.261899810824707,23.474
3.4517198271681635,10.623301287016865,24.005
3.5722364549743935,10.994213328371975,24.54
3.6952252187356223,11.372733821857446,25.08
3.820995135446226,11.759813823989573,25.623
3.9495462051062042,12.155453334768358,26.171
4.0808784277155565,12.559652354193798,26.723
4.214991803274284,12.972410882265894,27.278
4.351577314788011,13.392777862468353,27.838
4.491252996245487,13.822655407833762,28.401
4.633400813657963,14.260141405329533,28.968
4.778020767025438,14.705235854955664,29.539
4.925730890336663,15.159840869744746,30.113
5.075913149602887,15.62205433666419,30.691
5.2288765618184865,16.09282731223029,31.272
5.38462112698346,16.57215979644305,31.857
5.542837828103433,17.05910073278617,32.445
5.70383568217278,17.554601177775943,33.037
5.8676146891915035,18.058661131412375,33.632
6.030775662221475,18.560818972016214,34.229
6.193318601262699,19.06107469958747,34.827
6.35833367625892,19.568938879289078,35.428
6.525511870215767,20.083460454604758,36.032
6.694853183133238,20.6046394255345,36.64
6.866975649000084,21.134377905110902,37.25
7.040952216833179,21.669822723785074,37.863
7.217709937615648,22.213827051105902,38.479
7.396321760364368,22.7635377175245,39.098
7.577405719068088,23.32085683607346,39.72
7.760652796732432,23.884833350236487,40.344
7.945753976363026,24.454516203497285,40.97
8.133327291948618,25.03180750888844,41.599
8.323063726494837,25.615756209893668,42.231
8.514963280001679,26.206362306512954,42.864
8.70871693547477,26.802674742230014,43.5
8.904633709908486,27.405644573561144,44.138
9.102404586308454,28.01432074399004,44.778
9.30202956467467,28.62870325351671,45.42
9.503817662001511,29.249743158657445,46.063
9.707459861294602,29.876489402895956,46.709
9.912647145559568,30.507990929715938,47.357
10.119997548785157,31.146149852149986,48.006
10.32889303698262,31.789064057165504,48.657
10.53933361015196,32.43673354476251,49.309
10.751628285287548,33.090109371457274,49.963
10.965468045395012,33.74824048073352,50.619
11.180852890474352,34.41112687259125,51.276
11.39747380353119,35.07781749051415,51.935
11.615948818554278,35.75021444753482,52.595
11.835659901554864,36.426415630620674,53.256
12.056607052532952,37.10642103977171,53.918
12.278790271488539,37.790230674987924,54.582
12.502209558421626,38.47784453626932,55.247
12.726864913332214,39.1692626236159,55.913
12.952756336220299,39.864484937027655,56.58
13.17957481009151,40.562560419988294,57.248
13.407320334945847,41.263489072497826,57.917
13.636301927777684,41.968221951072536,58.587
13.86590155459827,42.67485694267984,59.258
14.096119215407604,43.383394047319726,59.93
14.327263927200065,44.0947843215085,60.603
14.559335689975653,44.809027765246164,61.276
14.791716469745612,45.524222265500114,61.951
15.024715283504323,46.241318878786664,62.626
15.258332131251784,46.9603176051058,63.302
15.492567012987992,47.68121844445752,63.979
15.726801894724204,48.40211928380925,64.656
15.961654810449163,49.12492223619356,65.335
16.196507726174122,49.847725188577876,66.013
