x,y,z
0.0,0.0,153.99
0.003051971288307301,0.05823508131921297,154.0
0.006112839689175902,0.11663992965933423,154.02
0.00919228735451075,0.17539929148429334,154.06
0.012298949717091926,0.23467794066732484,154.11
0.015442770608605595,0.2946656168200321,154.17
0.018632123782050626,0.35552210066797585,154.25
0.021876953069113175,0.4174371318227594,154.34
0.025185632222792118,0.48057049100994353,154.44
0.028567058355648753,0.5450919452504366,154.56
0.032030128580244385,0.6111712615651468,154.69
0.03558321664957787,0.6789682206796347,154.84
0.0392346963166481,0.7486426033194613,154.99
0.04299294133445394,0.8203541902101873,155.17
0.04686632545599426,0.8942627620773733,155.35
0.05086322243426791,0.97052809964658,155.55
0.05498938922446164,1.0492600521666307,155.76
0.05925476965826162,1.1306483592491285,155.98
0.06366669076954182,1.214832829028939,156.22
0.06823561974955088,1.3020131874130134,156.47
0.07296679019391304,1.3922892973548269,156.73
0.07786020210262834,1.4856611588543795,157.0
0.08293678985819394,1.5825282237255731,157.28
0.08819655346060985,1.6828904919684078,157.58
0.09364996010112465,1.7869476894898346,157.88
0.09930747697098694,1.8948995421968038,158.2
0.10517433766582099,2.0068459130427914,158.53
0.11125577578125113,2.122886664981273,158.87
0.11756749210415023,2.2433213868726747,159.22
0.12410948663451828,2.3681500787169965,159.58
0.13090269375485244,2.49777219232814,159.95
0.1379471134651528,2.6321877277061057,160.33
0.1452584465522921,2.7716962737113198,160.72
0.15284192661189472,2.9163976932972573,161.12
0.1607132544308336,3.0665915753243453,161.53
0.1688724300091086,3.2222779197925835,161.95
0.177340387729217,3.3838561785158734,162.38
0.18611712759115875,3.5513263514942155,162.81
0.1952131167861825,3.72488816463456,163.25
0.20464928969678536,3.90494106975081,163.7
0.2144204127273431,4.091385203889489,164.16
0.22454218666472853,4.284520155911023,164.62
0.2350250787001903,4.484545651722365,165.09
0.24586908883372835,4.6914616913235125,165.57
0.25708991785221563,4.905567863574893,166.05
0.26868756575565206,5.126864168476506,166.54
0.2806777333309107,5.35565019488878,167.04
0.29306042057799125,5.591925942811711,167.54
0.30584609468814256,5.835891138152253,168.04
0.31838578980395205,6.07516277467945,168.55
0.3308940833460158,6.313835233485793,169.06
0.34399377319362473,6.563792206034863,169.57
0.3576639249642818,6.824634240512757,170.09
0.37187313708424125,7.095762159198625,170.61
0.38662140955350294,7.377175962092463,171.14
0.4018825743939455,7.668376334426896,171.67
0.41766186520119325,7.969463139155401,172.2
0.4339383475927489,8.280036924464072,172.74
0.4507120215686126,8.600097690352914,173.27
0.4679724199375357,8.929445710914974,173.81
0.48572477629514244,9.268180849103725,174.35
0.5039638570458085,9.616203241965694,174.89
0.5226791949982854,9.973313163593929,175.43
0.541886490939446,10.339810202848856,175.97
0.5615648104867931,10.715294907916578,176.51
0.5817141536403266,11.099767278797088,177.04
0.6023345204000468,11.49322731549039,177.58
0.6234259107659533,11.895675017996485,178.12
0.6449883247380463,12.307110386315367,178.65
0.6670217623163259,12.727533420447044,179.19
0.6895262235007921,13.156944120391511,179.72
0.7125017082914447,13.59534248614877,180.25
0.7359482166882837,14.042728517718817,180.78
0.7598657486913093,14.499102215101658,181.3
0.7842543043005213,14.964463578297288,181.83
0.80911388351592,15.438812607305712,182.34
0.834444486337505,15.922149302126925,182.86
0.8601937768090336,16.413475033226174,183.37
0.8864664268429917,16.91478705967297,183.88
0.9132101004831363,17.42508675193256,184.39
0.9404247977294674,17.94437411000494,184.89
0.9681628545382278,18.47364776342486,185.38
0.9963195989969319,19.010910453122822,185.87
1.0244763434556359,19.548173142820783,186.36
1.05263308791434,20.085435832518744,186.84
1.0811561840667447,20.629688928959986,187.31
1.110097967869093,21.181931061679265,187.78
1.139406103365142,21.741163601141828,188.24
1.1690805905548913,22.307386547347672,188.7
1.1991214294383414,22.880599900296794,189.15
1.229528620015492,23.460803659989203,189.59
1.2603021622863433,24.047997826424893,190.03
1.2913897202946523,24.64118377006911,190.46
1.322895965952905,25.242358749991364,190.88
1.354663891392372,25.84852687758739,191.3
1.38679816852554,26.461685411926698,191.71
1.4192464613961653,27.080835723474532,192.11
1.4520087700042486,27.705977812230895,192.5
1.4850850943497895,28.33711167819579,192.89
1.518475434432788,28.974237321369205,193.27
1.5521274542970012,29.616356112216398,193.63
1.586093489898672,30.264466680272115,193.99
1.6203735412378004,30.91856902553636,194.34
1.654862936401901,31.576665888939626,194.69
1.6896663473034588,32.24075452955141,195.02
1.7247314379862315,32.90983631783698,195.34
1.760005872493976,33.58291262426156,195.65
1.7955943227391782,34.26198070789467,195.96
1.8313921168093523,34.9450433096668,196.25
1.8674515906607412,35.63309905911271,196.53
1.9037204083371013,36.32514932669762,196.81
1.9401985698384339,37.02119411242156,197.07
1.976886075164738,37.72123341628452,197.32
2.0138352602722565,38.42626586782124,197.56
2.050941453248504,39.13429420796224,197.79
2.0882569900497234,39.84631706624226,198.01
2.1257818706759144,40.56233444266128,198.22
2.1634637591708343,41.281347707684574,198.42
2.2013026555344832,42.00335686131213,198.6
2.2392985597668607,42.72836190354395,198.78
2.2775038078242105,43.45736146391479,198.94
2.3158137277940454,44.18835828335514,199.09
2.3542283196763663,44.92135236186499,199.23
2.3928522553836595,45.65834095851387,199.36
2.4315285270471954,46.3963281846975,199.47
2.47036180657946,47.13731129948539,199.58
2.509247422067968,47.87929304380804,199.67
2.548290045425204,48.62427067673496,199.75
2.5873326687824405,49.36924830966186,199.82
2.626532300008406,50.11722183119304,199.88
2.6657319312343715,50.86519535272422,199.93
2.7050362343728227,51.615166133324905,199.96
2.744340537511274,52.36513691392559,199.98
2.783697176605968,53.11610632406103,199.99
2.8231061516569054,53.868074363731225,199.99
2.8624627907515996,54.619043773866665,199.97
2.9018717658025364,55.37101181353686,199.95
2.9412807408534736,56.12297985320705,199.91
2.980689715904411,56.874947892877245,199.86
3.0200463549991046,57.625917303012685,199.8
3.0593506581375562,58.37588808361337,199.72
3.0986026253197645,59.1248602346793,199.64
3.1378545925019727,59.87383238574523,199.54
3.177001887771695,60.62080727774165,199.43
3.2160968470851743,61.366783540203315,199.31
3.255087134486168,62.11076254359547,199.18
3.2940250859309184,62.85374291745288,199.04
3.33280602950694,63.593727402706016,198.89
3.3714823011704764,64.33171462888964,198.72
3.4100539009215263,65.06770459600376,198.54
3.44852082876009,65.80169730404837,198.36
3.486778412773683,66.53169549395398,198.16
3.5249313248747893,67.25969642479006,197.95
3.5629272291071667,67.98470146702188,197.73
3.6007661254708156,68.70671062064943,197.5
3.638395678009492,69.42472525613798,197.26
3.675868222679441,70.13974400302226,197.01
3.713079087568174,70.84976960223275,196.74
3.750185280544422,71.55779794237375,196.47
3.7870297937394546,72.26083313484096,196.19
3.8236126271532727,72.9588751796344,195.9
3.8600384526983618,73.65392133582358,195.6
3.8962025984622364,74.343974344339,195.28
3.9321050644448965,75.02903420518065,194.96
3.9677458506463417,75.70910091834851,194.63
4.003177293022815,76.38517311337735,194.3
4.03829471966183,77.05525353119768,193.95
4.073150466519631,77.72034080134422,193.59
4.107744533596217,78.38043492381699,193.22
4.1420245849353465,79.03453726908124,192.85
4.17604295649326,79.68364646667172,192.47
4.209747312313716,80.32676388705366,192.08
4.243085316440472,80.96289090069232,191.68
4.276161640786013,81.59402476665721,191.27
4.308923949394096,82.21916685541356,190.86
4.341372242264721,82.8383171669614,190.44
4.3734541834416465,83.45047707176596,190.01
4.405169772924871,84.05564656982725,189.57
4.43662368262688,84.65582292021473,189.13
4.467658904678946,85.24801023432418,188.67
4.498327775037311,85.83320714169037,188.22
4.52868262965822,86.41241227184804,187.75
4.5586711325854266,86.9846269952624,187.28
4.5882409478626895,87.54885268239873,186.81
4.6174967474024955,88.10708659232654,186.32
4.6463338592923575,88.65733146597631,185.84
4.674804619488519,89.20058593288279,185.34
4.702856692034738,89.73585136351124,184.84
4.730542412887256,90.26412638739643,184.34
4.7578617820460725,90.7854110045383,183.83
4.784710127598703,91.29770795586741,183.31
4.811558473151334,91.8100049071965,182.79
4.838302146791478,92.3203045994561,182.26
4.8646271327816795,92.82261525543764,181.73
4.890428759209451,93.31493961607164,181.2
4.915811697987278,93.79927494042761,180.65
4.94072361315892,94.27462259897078,180.11
4.965164504724375,94.74098259170117,179.56
4.989134372683643,95.19835491861876,179.01
5.0126332170367265,95.64673957972357,178.45
5.035713373739864,96.08713520455034,177.89
5.058270170880574,96.51754453402957,177.32
5.080408280371338,96.93996482723074,176.75
5.102075366255917,97.35339745461913,176.18
5.12327142853431,97.75784241619473,175.61
5.144048803162759,98.15429834149231,175.03
5.164355154185022,98.54176660097708,174.44
5.184138145644855,98.91924856511432,173.86
5.2035547854109865,99.28974012250826,173.27
5.22244806561469,99.65024538455467,172.67
5.240922658168449,100.00276161032302,172.08
5.258716883291051,100.34229565213958,171.48
5.276511108413651,100.68182969395613,170.88
5.293258614411394,101.0013911450776,170.28
5.3100061204091356,101.32095259619905,169.67
5.326230266844449,101.63052775197298,169.06
5.341931053717332,101.93011661239935,168.45
5.357108481027786,102.21971917747818,167.83
5.37228590833824,102.509321742557,167.22
5.386416616523834,102.77895171694074,166.6
5.400023965147001,103.03859539597694,165.98
5.413631313770165,103.29823907501311,165.35
5.426715302830901,103.54789645870176,164.73
5.439275932329209,103.78756754704287,164.1
5.451313202265085,104.0172523400364,163.47
5.462827112638533,104.23695083768241,162.84
5.473817663449552,104.44666303998088,162.2
5.484808214260569,104.65637524227934,161.57
5.494752045946729,104.8461148538827,160.93
5.504695877632889,105.03585446548608,160.29
5.514116349756619,105.2156077817419,159.65
5.52301346231792,105.38537480265018,159.01
5.531387215316791,105.54515552821091,158.37
5.539237608753232,105.6949499584241,157.72
5.546564642627245,105.83475809328974,157.08
5.553891676501257,105.97456622815538,156.43
5.560171991250409,106.09440177232592,155.78
5.566452305999563,106.21423731649647,155.13
5.572209261186287,106.32408656531948,154.48
5.577442856810581,106.42394951879493,153.82
5.5821530928724465,106.51382617692285,153.17
5.586339969371882,106.59371653970321,152.51
5.5905268458713175,106.67360690248357,151.86
5.593667003245894,106.73352467456884,151.2
5.596807160620471,106.79344244665413,150.54
5.5994239584326175,106.84337392339185,149.88
5.601517396682336,106.88331910478203,149.22
5.603087475369624,106.91327799082468,148.56
5.604134194494483,106.93325058151976,147.9
5.604657554056913,106.94323687686732,147.24
5.605180913619342,106.95322317221485,146.57
5.604657554056913,106.94323687686732,145.91
5.604134194494483,106.93325058151976,145.24
5.603087475369624,106.91327799082468,144.58
5.601517396682336,106.88331910478203,143.91
5.5994239584326175,106.84337392339185,143.24
5.596807160620471,106.79344244665413,142.57
5.594190362808324,106.7435109699164,141.91
5.5905268458713175,106.67360690248357,141.24
5.586863328934311,106.60370283505075,140.57
5.5826764524348755,106.5238124722704,139.9
5.577442856810581,106.42394951879493,139.23
5.572732620748717,106.33407286066702,138.56
5.566975665561992,106.22422361184402,137.88
5.560695350812839,106.10438806767347,137.21
5.554415036063686,105.98455252350291,136.54
5.547088002189674,105.84474438863728,135.87
5.539760968315661,105.70493625377163,135.19
5.53191057487922,105.55514182355846,134.52
5.523536821880349,105.39536109799774,133.85
5.514639709319049,105.22559407708945,133.17
5.505219237195318,105.04584076083361,132.5
5.495275405509159,104.85610114923026,131.82
5.485331573822999,104.66636153762688,131.15
5.4748643825744105,104.46663563067597,130.47
5.463350472200963,104.24693713302996,129.8
5.451836561827515,104.02723863538395,129.12
5.439799291891638,103.7975538423904,128.45
5.42776202195576,103.56786904939685,127.77
5.414678032895024,103.3182116657082,127.09
5.401070684271859,103.05856798667202,126.42
5.387463335648693,102.79892430763583,125.74
5.373332627463099,102.5292943332521,125.06
5.358678559715074,102.24967806352082,124.38
5.3435011324046195,101.96007549844198,123.71
5.327800345531736,101.66048663801561,123.03
5.311576199096423,101.3509114822417,122.35
5.294828693098682,101.03135003112024,121.67
5.278081187100939,100.71178857999877,120.99
5.2608103215407676,100.38224083352976,120.31
5.243016096418168,100.04270679171321,119.63
5.224436831951921,99.68819330687533,118.95
5.205648223660704,99.32968530389843,118.27
5.186388591763301,98.96218963510876,117.59
5.166657936259711,98.58570630050629,116.91
5.146508593106177,98.20123392962577,116.23
5.125888226346457,97.80777389293246,115.55
5.104849171936794,97.40632481996114,114.87
5.0833390939209435,96.995888081177,114.19
5.061357992298907,96.57646367658009,113.5
5.038958203026927,96.14905023570513,112.82
5.01608739014876,95.71264912901736,112.14
4.992745553664407,95.26726035651683,111.45
4.96898502953011,94.81388254773826,110.77
