x,y,z
0.0,0.0,153.99
0.03825808227558144,0.044010889170690945,154.0
0.07662769458609127,0.08815007897001977,154.02
0.11523020785189271,0.13255719067032765,154.06
0.15417387181276923,0.17735675135235138,154.11
0.193583337684229,0.2226921558363333,154.17
0.23356357491091054,0.268684157655109,154.25
0.274239234708322,0.3154761516289209,154.34
0.31571528652110187,0.3631888912906045,154.44
0.35810326038417856,0.4119506772687978,154.56
0.40151468633248044,0.46188981019213865,154.69
0.4460545338106459,0.5131270435934626,154.84
0.49182777226331365,0.5657831310056054,154.99
0.538939371135122,0.6199788259614026,155.17
0.5874942998707094,0.67583488199369,155.35
0.6375975279147145,0.733472052635303,155.55
0.6893212217603261,0.7929733559400665,155.76
0.7427900326230525,0.8544821867282224,155.98
0.7980958087669522,0.9181042043410019,156.22
0.8553697619978236,0.9839903506944501,156.47
0.9146774982185655,1.0522160967465886,156.73
0.9760190174291778,1.1227814424974178,157.0
1.0396567432412571,1.1959882717790267,157.28
1.105590675654803,1.2718365845914152,157.58
1.173952026475614,1.3504773228506282,157.88
1.2448720075094877,1.4320614284727096,158.2
1.3184162246593236,1.5166643724156823,158.53
1.3946502838280206,1.6043616256375683,158.87
1.4737710027242759,1.6953796010124347,159.22
1.5557783813480892,1.7897182985402813,159.58
1.6409348433110569,1.887679602053197,159.95
1.7292403886131795,1.9892635115511823,160.33
1.8208918349631533,2.0946964399083035,160.72
1.9159547882638777,2.204053858082583,161.12
2.01462606622405,2.317562178948088,161.53
2.1169056688436703,2.4352214025048182,161.95
2.2230560197343343,2.5573334125848626,162.38
2.333077118896042,2.6838982091882215,162.81
2.4471001781345927,2.815066734230939,163.25
2.565387621061581,2.951140871545105,163.7
2.687873841774109,3.0920451501726967,164.16
2.814755657980873,3.2380059829877808,164.62
2.946164281487672,3.389174311906402,165.09
3.0820997122945046,3.54555013692856,165.57
3.2227587681100696,3.7073598709283226,166.05
3.3681414489343657,3.8746035139056882,166.54
