x,y,z
0.0,0.0,153.99
0.0050824871383296725,-0.05809309381922014,154.0
0.010179790752926448,-0.11635554073711588,154.02
0.01530803465619864,-0.17497163677283417,154.06
0.020481599545699617,-0.2341057540515602,154.11
0.02571704501255143,-0.29394716956593137,154.17
0.031028315975593704,-0.35465527446764233,154.25
0.03643197202594849,-0.41641934574933054,154.34
0.04194195808245543,-0.4793987745626907,154.44
0.04757309062138161,-0.5437629140063984,154.56
0.053340186118994146,-0.6096811171791292,154.69
0.05925718949413263,-0.6773127752325777,154.84
0.06533804566563672,-0.7468172793184388,154.99
0.07159669955234604,-0.8183540205884071,155.17
0.07804709607310022,-0.8920823901941772,155.35
0.08470318014673885,-0.9681617792874437,155.55
0.0915745389049642,-1.046701769284997,155.76
0.09867773193889834,-1.1278916371794745,155.98
0.10602496105252589,-1.2118708502286084,156.22
0.11363365739439643,-1.298838647372018,156.47
0.12151253653878472,-1.3888946480795117,156.73
0.12966159848569073,-1.48203885235109,157.0
0.13811570553221356,-1.578669738065989,157.28
0.14687485767835318,-1.6787873052242097,157.58
0.15595648607265913,-1.7825907927653695,157.88
0.16537802186368095,-1.8902794396290872,158.2
0.1751481806256934,-2.0019528652851717,158.53
0.18527567793297126,-2.1177106892034328,158.87
0.1957866605083388,-2.237851769793297,159.22
0.20668112835179606,-2.3623761070547653,159.58
0.21799394376044204,-2.491682178867074,159.95
0.22972510673427682,-2.625769985230223,160.33
0.24190076399612462,-2.76493838455364,160.72
0.2545296311202602,-2.9092869963071335,161.12
0.267637854829508,-3.0591146789001322,161.53
0.2812254351238679,-3.2144214323326357,161.95
0.29532723430043895,-3.3756057344838797,162.38
0.30994325235922116,-3.5426675853538656,162.81
0.32509092044876414,-3.7158062238822107,163.25
0.34080510086616683,-3.8954201279481526,163.7
0.3570770780371546,-4.081409678081882,164.16
0.37393299868455165,-4.274073732692825,164.62
0.39139029395690755,-4.473611530720602,165.09
0.40944896385422225,-4.680023072165211,165.57
0.42813515509932015,-4.893607215436082,166.05
0.4474488676922011,-5.114363960533212,166.54
0.46741624835568957,-5.342592165866032,167.04
0.4880372970897854,-5.578291831434538,167.54
0.5093294450430382,-5.821662196178352,168.04
0.530211961005377,-6.060350445841134,168.55
0.5510421835220674,-6.298440978685061,169.06
0.5728572659318061,-6.5477885116174255,169.57
0.5956223459374943,-6.807994566758989,170.09
0.6192851300934835,-7.0784614272908986,170.61
0.6438456183997735,-7.359189093213152,171.14
0.6692602329849906,-7.649679467176704,171.67
0.6955376894234094,-7.950032168651367,172.2
0.7226431254179311,-8.259848719757898,172.74
0.7505765409685555,-8.579129120496304,173.27
0.7793205049267331,-8.907674131926962,173.81
0.8088837328667386,-9.245583373519683,174.35
0.8392575092142974,-9.592757225804656,174.89
0.8704244028208599,-9.948996449842262,175.43
0.9024105604092503,-10.314599904041932,175.97
0.9351811196823697,-10.68916911052443,176.51
0.9687360806402181,-11.072704069289752,177.04
1.0030754432827953,-11.4652047803379,177.58
1.0381992076101014,-11.866671243668874,178.12
1.0741073736221365,-12.277103459282673,178.65
1.1107999413189005,-12.696501427179296,179.19
1.1482769107003934,-13.124865147358749,179.72
1.1865382817666152,-13.562194619821025,180.25
1.225584054517566,-14.008489844566125,180.78
1.2654142289532457,-14.463750821594054,181.3
1.3060288050736542,-14.927977550904806,181.83
1.347427782878792,-15.401170032498387,182.34
1.3896111623686582,-15.883328266374791,182.86
1.432491787800506,-16.37345605783593,183.37
1.47624397065983,-16.873545796277984,183.88
1.5207805552038836,-17.38260128700287,184.39
1.5661015414326658,-17.900622530010576,184.89
1.6122940850889242,-18.4286057199992,185.38
1.659183874687164,-18.96455846757256,185.87
1.7060736642854042,-19.500511215145917,186.36
1.7529634538836443,-20.036463962719278,186.84
1.800463333681118,-20.57939007317928,187.31
1.8486604594205724,-21.130285741224014,187.78
1.8974676753592612,-21.688154772155393,188.24
1.9468849814971831,-22.25299716597341,188.7
1.9969123778343387,-22.824812922678074,189.15
2.047549864370728,-23.403602042269377,189.59
2.098797441106351,-23.989364524747323,190.03
2.1505679522984598,-24.581104175413824,190.46
2.20303570943255,-25.180813383665054,190.88
2.2559392452803784,-25.785503565406742,191.3
2.3094528713274403,-26.397167110035074,191.71
2.363489431830988,-27.014807822851953,192.11
2.418048926791022,-27.63842570385739,192.5
2.473131356207542,-28.268020753051374,192.89
2.5287367200805475,-28.903592970433905,193.27
2.5847778626672917,-29.544146161306898,193.63
2.6413419397105216,-30.19067652036844,193.99
2.6984289512102375,-30.843184047618532,194.34
2.755864585680944,-31.499676353660995,194.69
2.8138231546081363,-32.162145827892004,195.02
2.8722175022490672,-32.829596275613476,195.34
2.930960472860989,-33.50103150212731,195.65
2.990226377929396,-34.1784438968297,195.96
3.0498409059687948,-34.85984107032446,196.25
3.109891212721931,-35.54621921730967,196.53
3.1702901424460577,-36.23658214308725,196.81
3.2310376951411754,-36.9309298476572,197.07
3.292133870807284,-37.62926233101951,197.32
3.35366582518713,-38.33257578787227,197.56
3.4154592467952196,-39.038877828819324,197.79
3.4776012913742997,-39.74916464855874,198.01
3.5400919589243705,-40.46343624709052,198.22
3.602844093702684,-41.180696429716576,198.42
3.665857695709241,-41.90094519643691,198.6
3.7291327649440404,-42.624182547251515,198.78
3.792756457149831,-43.35140467685849,198.94
3.8565544608411164,-44.08061919586165,199.09
3.9205267760178972,-44.81182610426099,199.23
3.9848477141656686,-45.547017791452696,199.36
4.049255808056188,-46.2832056733425,199.47
4.11392536917495,-47.022382139326574,199.58
4.17868208603646,-47.76255480000874,199.67
4.243700270126213,-48.50571604478518,199.75
4.308718454215966,-49.24887728956162,199.82
4.373998105533961,-49.99502711843234,199.88
4.439277756851958,-50.74117694730306,199.93
4.504731719655449,-51.48931916556996,199.96
4.5701856824589395,-52.23746138383686,199.98
4.635726801005179,-52.986599796801855,199.99
4.701355075294165,-53.73673440446494,199.99
4.766896193840404,-54.485872817429936,199.97
4.832524468129391,-55.23600742509302,199.95
4.898152742418377,-55.9861420327561,199.91
4.9637810167073635,-56.736276640419185,199.86
5.029322135253602,-57.48541505338417,199.8
5.094776098057093,-58.23355727165108,199.72
5.160142905117836,-58.98070329521989,199.64
5.22550971217858,-59.7278493187887,199.54
5.290702207753828,-60.47300295296132,199.43
5.355807547586329,-61.21716039243586,199.31
5.420738575933333,-61.959325442514206,199.18
5.485582448537591,-62.700494297894465,199.04
5.550164853913605,-63.43867456918044,198.89
5.614572947804125,-64.17486245107025,198.72
5.678806730209148,-64.90905794356387,198.54
5.742866201128677,-65.6412610466613,198.36
5.806577049077216,-66.36947937096637,198.16
5.870113585540258,-67.09570530587526,197.95
