x,y,z
0.0,0.0,153.99
0.04194830045674844,0.04050900287331642,154.0
0.08401888867955444,0.08113609766961088,154.02
0.12634484253148068,0.12200979618741827,154.06
0.169044853079583,0.16324471705786434,154.11
0.21225559488592577,0.2049728453713363,154.17
0.2560921623185632,0.2473053264671076,154.25
0.30069122993955955,0.29037414543556544,154.34
0.3461678921169691,0.33429044761598325,154.44
0.3926444366168493,0.37917232493133907,154.56
0.44024315120525787,0.42513786930461095,154.69
0.48907913025024885,0.4722982260750722,154.84
0.5392674681198765,0.5207645405819964,154.99
0.5909232591821951,0.5706479581646571,155.17
0.6441615978052586,0.6220596241623274,155.35
0.6990975783571214,0.6751106839142811,155.55
0.7558103282158206,0.7298775498412684,155.76
0.8144365219434209,0.7864922070336767,155.98
0.875076867111969,0.8450519076633701,156.22
0.9378752316815333,0.9056955834044407,156.47
1.0029035496321475,0.9684927000939341,156.73
1.0701618209638113,1.0334432577318502,157.0
1.1399377815966603,1.100825119666373,157.28
1.2122314315306948,1.1706382858975022,157.58
1.2871866387259823,1.2430216880993297,157.88
1.3649472711425903,1.3181142579459473,158.2
1.445585262760553,1.3959854612744007,158.53
1.5291725475599045,1.4767047639217363,158.87
1.6159249274807457,1.5604805633990915,159.22
1.7058424025230772,1.6473128597064661,159.58
1.799212708607034,1.7374795161920438,159.95
1.8960358457326165,1.830980532855825,160.33
1.996527615839926,1.928024307208947,160.72
2.1007599529089966,2.0286803050884554,161.12
2.20894865887993,2.133156924005489,161.53
2.3210937337527255,2.2414541639600465,161.95
2.437482913447519,2.3538498883003123,162.38
2.558116197964311,2.470344097026286,162.81
2.6831374552631684,2.59107572181206,163.25
2.812834421264227,2.716322626005817,163.7
2.947135161987454,2.846015343770512,164.16
3.0862554793729484,2.9803622726172816,164.62
3.2303392413807805,3.119502344220219,165.09
3.3793864480109486,3.263435558579323,165.57
3.533612901203556,3.412370313205732,166.05
3.6930186009586006,3.566306608099446,166.54
3.857819349216186,3.7254528407716028,167.04
4.02801514597631,3.889809011222201,167.54
4.203749859199043,4.059514051125333,168.04
4.376103675360183,4.22595419668731,168.55
4.5480258876411215,4.39197754722701,169.06
4.728076639665886,4.5658505373528975,169.57
4.915968195514341,4.747295303716787,170.09
5.111268951306285,4.935895051296405,170.61
5.313978907041717,5.131649780091751,171.14
5.5237383928204675,5.334212160917594,171.67
5.740619342622572,5.543651659610982,172.2
5.964334020527891,5.75969041282373,172.74
6.194882426536429,5.982328420555839,173.27
6.432120692688117,6.211426751133216,173.81
6.676120752962987,6.4470548703929085,174.35
6.926810673381007,6.689143312497868,174.89
7.1840465859821085,6.937553145774006,175.43
7.448044292706393,7.192492767732457,175.97
7.718516057633726,7.453684315025041,176.51
7.995461880764107,7.721127787651755,177.04
8.278881762097535,7.994823185612599,177.58
8.568775701634012,8.274770508907576,178.12
8.865143699373537,8.560969757536682,178.65
9.167985755316108,8.853420931499919,179.19
9.477301869461728,9.152124030797289,179.72
9.793092041810397,9.457079055428789,180.25
10.115356272362112,9.768286005394419,180.78
10.444094561116875,10.08574488069418,181.3
10.779306908074686,10.409455681328074,181.83
11.120993313235546,10.739418407296098,182.34
