x,y,z
0.0,0.0,153.99
0.029157500000000024,0.050502271421689525,154.0
0.05840000000000005,0.1011517671620224,154.02
0.08782000000000008,0.15210870192069875,154.06
0.1175000000000001,0.203515969889343,154.11
0.14753500000000014,0.25553811589467423,154.17
0.17800500000000016,0.3083137040012979,154.25
0.2090050000000002,0.3620072790359331,154.34
0.24061500000000022,0.41675740506318526,154.44
0.2729200000000002,0.47271130640169784,154.56
0.3060050000000003,0.5300162073701141,154.69
0.33995000000000025,0.5888106720330396,154.84
0.3748350000000003,0.6492332644550799,154.99
0.4107400000000004,0.7114225487008404,155.17
0.4477450000000004,0.7755170888349268,155.35
0.4859300000000004,0.8416554489219442,155.55
0.5253500000000004,0.9099328917563094,155.76
0.5661000000000006,0.9805139621647412,155.98
0.6082500000000005,1.0535199037037692,156.22
0.6519000000000006,1.1291239214541509,156.47
0.6971000000000007,1.207412617956264,156.73
0.7438500000000007,1.288385993210109,157.0
0.7923500000000007,1.3723904573771994,157.28
0.8426000000000008,1.4594260104575356,157.58
0.8947000000000008,1.549665857531874,157.88
0.9487500000000009,1.6432832036809717,158.2
1.0048000000000008,1.7403646514452071,158.53
1.0629000000000008,1.840996803364959,158.87
1.1232000000000009,1.9454394670613624,159.22
1.185700000000001,2.053692642534417,159.58
1.250600000000001,2.166102739945637,159.95
1.3179000000000012,2.2826697592950227,160.33
1.3877500000000014,2.4036535082037087,160.72
1.4602000000000013,2.5291405892120737,161.12
1.5354000000000014,2.6593908099412533,161.53
1.6133500000000014,2.7944041703912474,161.95
1.6942500000000016,2.9345270807235693,162.38
1.7781000000000016,3.0797595409382197,162.81
1.8650000000000015,3.2302747561159553,163.25
1.9551500000000017,3.386419136418289,163.7
2.048500000000002,3.5481060793048442,164.16
2.1452000000000018,3.715595392396754,164.62
2.245350000000002,3.889060280774778,165.09
2.348950000000002,4.0685007444389125,165.57
2.4561500000000023,4.254176591010297,166.05
2.566950000000002,4.446087820488928,166.54
2.6815000000000024,4.644494240495943,167.04
2.7998000000000025,4.849395851031341,167.54
2.9219500000000025,5.060965857175879,168.04
3.0417500000000026,5.2684655439226304,168.55
3.1612500000000026,5.475445615427112,169.06
3.286400000000003,5.692211773994357,169.57
3.417000000000003,5.918417609462852,170.09
3.552750000000003,6.153543506590327,170.61
3.693650000000003,6.3975894653767815,171.14
3.8394500000000034,6.650122473120324,171.67
3.9902000000000037,6.911229132361332,172.2
4.145700000000003,7.1805630329382915,172.74
4.305950000000004,7.458124174851205,173.27
4.470850000000004,7.743739353019313,173.81
4.640450000000005,8.037495169982995,174.35
4.814700000000005,8.339305023201872,174.89
4.9935000000000045,8.648995707595185,175.43
5.177000000000004,8.966827030784074,175.97
5.365000000000005,9.292452582607025,176.51
5.557500000000005,9.625872363064033,177.04
5.7545000000000055,9.967086372155102,177.58
5.956000000000006,10.316094609880231,178.12
6.162000000000005,10.672897076239419,178.65
6.372500000000005,11.037493771232667,179.19
6.587500000000007,11.409884694859976,179.72
6.807000000000007,11.790069847121345,180.25
7.031000000000006,12.178049228016771,180.78
7.259500000000006,12.573822837546262,181.3
7.492500000000006,12.977390675709808,181.83
7.7300000000000075,13.388752742507418,182.34
7.9720000000000075,13.807909037939087,182.86
8.218000000000007,14.233993536601028,183.37
8.469000000000007,14.668738289300816,183.88
8.724500000000008,15.111277270634666,184.39
8.984500000000008,15.561610480602575,184.89
9.249500000000008,16.020603944608325,185.38
9.518500000000008,16.486525611844353,185.87
9.787500000000009,16.95244727908038,186.36
10.056500000000009,17.41836894631641,186.84
10.32900000000001,17.89035279137893,187.31
10.605500000000008,18.36926483967172,187.78
10.88550000000001,18.85423906579101,188.24
11.169000000000011,19.345275469736784,188.7
11.45600000000001,19.84237405150905,189.15
11.74650000000001,20.34553481110781,189.59
12.04050000000001,20.85475774853306,190.03
12.337500000000011,21.36917683838102,190.46
12.638500000000011,21.890524131459248,190.88
12.94200000000001,22.4162015515564,191.3
13.249000000000013,22.947941149480048,191.71
13.559000000000012,23.4848768998264,192.11
13.872000000000012,24.027008802595457,192.5
14.188000000000013,24.574336857787223,192.89
14.507000000000012,25.126861065401695,193.27
14.828500000000012,25.683715400035087,193.63
15.153000000000015,26.24576588709119,193.99
15.480500000000013,26.813012526569995,194.34
15.810000000000015,27.383723267663942,194.69
16.142500000000013,27.95963016118059,195.02
16.477500000000013,28.539867181716165,195.34
