x,y,z
0.0,0.0,153.99
-0.05724358920275052,0.011127026565383216,154.0
-0.11465405502668716,0.022286490659980448,154.02
-0.1724129985007477,0.033513691947936346,154.06
-0.23068238811020103,0.04484011391348805,154.11
-0.2896487330199022,0.05630201026575711,154.17
-0.34946909357920286,0.06792991044400376,154.25
-0.41032997895295803,0.07976006815734954,154.34
-0.47238844949051934,0.0918230128450547,154.44
-0.5358113818130729,0.10415118203633328,154.56
-0.6007656525418049,0.11677701326039927,154.69
-0.6674083220260667,0.1297310359565129,154.84
-0.7358964506152103,0.1430437795639344,154.99
-0.806387098658587,0.15674577352192412,155.17
-0.8790373265055487,0.1708675472697422,155.35
-0.9540041945054467,0.18543963024664892,155.55
-1.0313956816484604,0.20048301144213573,155.76
-1.1113982970994452,0.21603394456532418,155.98
-1.1941494686640832,0.23211914287556687,156.22
-1.2798455217790643,0.24877676817193928,156.47
-1.3685846191627333,0.26602590135397897,156.73
-1.4603667608150896,0.28386654242168585,157.0
-1.555584597609513,0.30237501497321073,157.28
-1.6542381295460034,0.3215513190085535,157.58
-1.75652368206125,0.3414336163267895,157.88
-1.8626375805919424,0.362060068726994,158.2
-1.9726779878564253,0.3834497571087046,158.53
-2.086743066573044,0.40562176237145914,158.87
-2.2051273048968323,0.4286333272138705,159.22
-2.3278307028277903,0.4524844516359386,159.58
-2.455245911239297,0.47725145923581413,159.95
-2.587372930131353,0.5029343500134971,160.33
-2.7245062476589914,0.5295903666676004,160.72
-2.866744026540558,0.5572385900976617,161.12
-3.0143807549310866,0.5859362630022942,161.53
-3.1674164328305774,0.6156833853814975,161.95
-3.3262437111124092,0.6465562808334224,162.38
-3.4908625897765826,0.678554949358069,162.81
-3.6614693942597865,0.7117175527545125,163.25
-3.8384567754354,0.7461204146209036,163.7
-4.02172657058508,0.7817444540577047,164.16
-4.211573267863858,0.8186469137635283,164.62
-4.408193192708425,0.8568659555374504,165.09
-4.611586345118781,0.8964015793794703,165.57
-4.822047213249959,0.9373110279882017,166.05
-5.0395757971019615,0.9795943013636439,166.54
-5.264466584829822,1.0233086422044104,167.04
-5.496719576433539,1.068454050510501,167.54
-5.736531097349803,1.1150686880809908,168.04
-5.971728970503864,1.1607865233732109,168.55
-6.206337867347855,1.2063898732682052,169.06
-6.452039151364806,1.2541493648109545,169.57
-6.708440171681335,1.3039886744033078,170.09
-6.974951951987377,1.3557933166480398,170.61
-7.251574492282928,1.4095632915451501,171.14
-7.537816978976267,1.4652031945969506,171.67
-7.833777574785738,1.522732106702979,172.2
-8.139063628837961,1.5820737042650843,172.74
-8.453675141132937,1.6432279872832671,173.27
-8.777415786233977,1.7061567939584519,173.81
-9.110383726859425,1.7708792051901758,174.35
-9.452480800290935,1.8373761400789017,174.89
-9.80351068109182,1.905609436825554,175.43
-10.163767857417112,1.9756363381287458,175.97
-10.532859678393434,2.047380520390327,176.51
-10.910786144020785,2.1208419836102967,177.04
-11.297547254299165,2.1960207277886554,177.58
-11.693143009228574,2.2729167529254033,178.12
-12.09757340880901,2.3515300590205395,178.65
-12.510838453040476,2.431860646074065,179.19
-12.932938141922973,2.5139085140859794,179.72
-13.363872475456498,2.5976736630562827,180.25
-13.80364145364105,2.6831560929849747,180.78
-14.252245076476633,2.7703558038720555,181.3
-14.709683343963244,2.8592727957175255,181.83
-15.175956256100886,2.9499070685213846,182.34
-15.651063812889555,3.042258622283632,182.86
-16.134024387145804,3.1361366480088924,183.37
-16.62680123323653,3.2319227636879178,183.88
-17.12841272397829,3.3294261603253323,184.39
-17.638858859371076,3.4286468379211357,184.89
-18.159121266598333,3.529775605470704,185.38
-18.68723669129318,3.6324308449832854,185.87
-19.215352115988022,3.7350860844958667,186.36
-19.743467540682865,3.837741324008448,186.84
-20.278454355661843,3.941732226488665,187.31
-20.8212941881084,4.047249600931894,187.78
-21.371005410839093,4.15410263834276,188.24
-21.927588023853918,4.26229133872126,188.7
-22.491042027152876,4.371815702067397,189.15
-23.06136742073597,4.482675728381169,189.59
-23.638564204603195,4.594871417662578,190.03
-24.221650751571108,4.708211960916246,190.46
-24.812590316006602,4.823078976132926,190.88
-25.408438016359334,4.938900036326489,191.3
-26.0111571069962,5.056056759487688,191.71
-26.61976596073375,5.174358336621145,192.11
-27.234264577571988,5.293804767726862,192.5
-27.854652957510915,5.414396052804839,192.89
-28.48093110055052,5.536132191855074,193.27
-29.11211737950737,5.658822375882193,193.63
-29.749193421564904,5.78265741388157,193.99
-30.392159226723123,5.907637305853207,194.34
-31.039051540615137,6.03338043380635,194.69
-31.691833617607827,6.1602684157317515,195.02
-32.34952383051777,6.2881104426340375,195.34
-33.01114055216149,6.416715705517828,195.65
-33.6786470369059,6.546465822373879,195.96
-34.350080030384106,6.676979175211437,196.25
-35.026421159779545,6.8084465730258765,196.53
-35.706688797908775,6.940677206821821,196.81
-36.3908829447718,7.073671076599274,197.07
-37.079003600368615,7.207428182358232,197.32
-37.77203239188266,7.342139333094072,197.56
-38.468006064947055,7.477422910816043,197.79
-39.16790624674525,7.613469724519519,198.01
-39.871732937277216,7.750279774204502,198.22
-40.57850450935953,7.887662250875614,198.42
-41.28822096299219,8.025617154532856,198.6
-42.0008822981752,8.164144485176227,198.78
-42.717470142092,8.303435051801106,198.94
-43.43602124037569,8.443107236416736,199.09
-44.15653559302626,8.58316103902312,199.23
-44.88097645441064,8.72397807761101,199.36
-45.60639894297847,8.864985925194278,199.47
