x,y,z
0.0,0.0,153.99
0.05479817518113025,-0.01994490465803636,154.0
0.1097560981077941,-0.03994795274043809,154.02
0.16504761191483694,-0.06007241797372042,154.06
0.22082776588468847,-0.0803747336815321,154.11
0.277275101615298,-0.10091988369110502,154.17
0.3345399699259913,-0.12176259122537125,154.25
0.3928009124147176,-0.14296784011156272,154.34
0.4522082799008027,-0.16459035357261148,154.44
0.5129218201297803,-0.1866882750328829,154.56
0.5751012808471838,-0.20931974791674243,154.69
0.6388970128723391,-0.23253949544712202,154.84
0.7044593670245719,-0.2564022408469539,154.99
0.771938694123208,-0.28096270733917017,155.17
0.8414853449875731,-0.30627561814670295,155.35
0.9132496704369929,-0.33239569649248424,155.55
0.987335036659754,-0.35936056459227994,155.76
1.0639199852538057,-0.387235206273322,155.98
1.1431360731860576,-0.41606750435567574,156.22
1.2251712389806675,-0.4459258628680067,156.47
1.3101194518997137,-0.4768444838246471,156.73
1.397980711943196,-0.5088233672255971,157.0
1.4891308961594292,-0.5419993211281869,157.28
1.583570004548413,-0.5763723455324167,157.58
1.6814859756343046,-0.6120108444669513,157.88
1.7830667479412612,-0.6489832219604561,158.2
1.8884062907313615,-0.6873236800272634,158.53
1.997598573266684,-0.7270664206817061,158.87
2.1109255033334646,-0.7683140499667818,159.22
2.2283870809317032,-0.8110665678824903,159.58
2.350359183109714,-0.8554607824861621,159.95
2.4768418098674974,-0.9014966937777972,160.33
2.608116868991289,-0.9492769078003931,160.72
2.744278329743167,-0.9988356265682824,161.12
2.885608099909368,-1.050275456124463,161.53
3.0321061794898907,-1.1035963964689348,161.95
3.184148445533051,-1.158935255659028,162.38
3.3417348980388475,-1.2162920336947425,162.81
3.5050534755314384,-1.2757351346047436,163.25
3.6744800550591377,-1.3374013664463618,163.7
3.8499206673598674,-1.4012565272052642,164.16
4.031657220219862,-1.4674032229244482,164.62
4.219877652163279,-1.5359098576325798,165.09
4.414581963190119,-1.6067764313296582,165.57
4.616052061086618,-1.6801055500586817,166.05
4.824287945852775,-1.7558972138196496,166.54
5.039571525274828,-1.8342540286555606,167.04
5.2619027993527725,-1.9151759945664135,167.54
5.49146970661077,-1.9987315155808743,168.04
5.716620058551074,-2.080679541921705,168.55
5.9412065949189055,-2.162422356176539,169.06
6.176411657901619,-2.248029998050954,169.57
6.421859370450898,-2.337365659487619,170.09
6.676985916994273,-2.4302241284005377,170.61
6.941791297531741,-2.526605404789711,171.14
7.215805665752912,-2.626338478583476,171.67
7.499122990919864,-2.7294575517961652,172.2
7.79136739598428,-2.835825816370448,172.74
8.092538880946165,-2.945443272306325,173.27
8.402449507281359,-3.058241515575131,173.81
8.721193244251939,-3.1742547481911974,174.35
9.048676122595827,-3.293448768140193,174.89
9.384710203788867,-3.4157551713934518,175.43
9.729577395617294,-3.541276563993972,175.97
10.082901821032797,-3.669876137884424,176.51
10.444683480035373,-3.801553893064806,177.04
10.81492237262502,-3.9363098295351193,177.58
11.193618498801742,-4.074143947295364,178.12
11.580771858565535,-4.215056246345539,178.65
11.976382451916402,-4.359046726685645,179.19
12.380450278854344,-4.506115388315683,179.72
12.792975339379359,-4.656262231235652,180.25
13.213957633491443,-4.809487255445551,180.78
13.643397161190604,-4.965790460945382,181.3
14.081293922476837,-5.125171847735143,181.83
14.527647917350144,-5.287631415814836,182.34
14.982459145810525,-5.45316916518446,182.86
15.44478791523719,-5.621443075700689,183.37
15.916513610871716,-5.793137187650173,183.88
16.396696540093316,-5.967909480889591,184.39
16.88533670290199,-6.145759955418939,184.89
17.38337379191852,-6.327030631381542,185.38
17.888928421901337,-6.511037468490752,185.87
18.39448305188416,-6.6950443055999616,186.36
18.900037681866976,-6.879051142709171,186.84
19.4121701601953,-7.065452120821662,187.31
19.931820179489904,-7.254589260080755,187.78
20.458048047130013,-7.44612054034313,188.24
20.990853763115624,-7.640045961608784,188.7
21.530237327446734,-7.836365523877717,189.15
22.076198740123345,-8.03507922714993,189.59
22.62873800114546,-8.236187071425425,190.03
23.18691541789229,-8.439347036560871,190.46
23.752610375605407,-8.645243162842924,190.88
24.323003796422455,-8.852849389841605,191.3
24.899975065585004,-9.062849757843566,191.71
25.482584490472263,-9.27490224670548,192.11
26.070832071084244,-9.489006856427348,192.5
26.66471780742094,-9.70516358700917,192.89
27.264241699482348,-9.923372438450947,193.27
27.868464054647685,-10.143291390609352,193.63
28.47832456553774,-10.365262463627712,193.99
29.09382323215251,-10.589285657506023,194.34
29.713080669250424,-10.81467693195764,194.69
30.33797626207305,-11.042120327269208,195.02
30.96757031799961,-11.271273823297406,195.34
31.60092314440931,-11.501795399898906,195.65
32.23991412654373,-11.73436909736036,195.96
32.88266387916129,-11.96831087539512,196.25
33.53011209488279,-12.203962754146506,196.53
34.181319081087416,-12.440982713471193,196.81
34.8362848377752,-12.679370753369184,197.07
35.49500936494612,-12.91912687384048,197.32
36.15843235522097,-13.1605930950284,197.56
36.82467442335818,-13.403085376646299,197.79
37.494675261978536,-13.646945738837502,198.01
38.16843487108203,-13.892174181602005,198.22
38.84501355804788,-14.138428684796487,198.42
39.52441132287609,-14.385709248420945,198.6
40.20662816556666,-14.63401587247538,198.78
40.89260377874038,-14.883690577103119,198.94
41.58045877715566,-15.134049322017509,199.09
42.27019316081252,-15.385092107218547,199.23
42.96368631495252,-15.637502972992891,199.36
43.65811916171331,-15.89025585891056,199.47
44.35537108633645,-16.144034805258205,199.58
45.05356270358038,-16.398155771749177,199.67
45.75457339868667,-16.65330279867013,199.75
46.45558409379295,-16.908449825591074,199.82
47.159413866761604,-17.164622912942,199.88
47.86324363973025,-17.420796000292928,199.93
48.56895279794046,-17.677653127930505,199.96
49.27466195615068,-17.93451025556808,199.98
49.98131080698168,-18.191709403348984,199.99
