x,y,z
0.0,0.0,153.99
0.05704067733679187,0.01212437025003764,154.0
0.1142476397657085,0.0242840854875143,154.02
0.1718018445928856,0.03651760937523126,154.06
0.2298646861724443,0.048859247342173465,154.11
0.288622012548524,0.061348502609596275,154.17
0.34823032733724213,0.07401864104803053,154.25
0.40887547858273804,0.08690916587873161,154.34
0.47071396990112924,0.10005334297223037,154.44
0.5339120863845405,0.1134865173159658,154.56
0.5986361131250965,0.12724403389737696,154.69
0.6650425537389144,0.14135915858699463,154.84
0.733287911842112,0.1558651572553497,154.99
0.8035286910508066,0.170795295772973,155.17
0.8759213949811155,0.1861828400103954,155.35
0.9506225272491562,0.20206105583814765,155.55
1.0277396840910096,0.21845281354221982,155.76
1.1074587135508147,0.23539761634386724,155.98
1.1899165562926743,0.2529245718798043,156.22
1.2753088418367358,0.27107526248819475,156.47
1.363733384943072,0.2898704793381202,156.73
1.4551901856116827,0.30931022242958073,157.0
1.5500705028828616,0.32947765643890337,157.28
1.6483743367566093,0.3503727813660882,157.58
1.7502973167530718,0.3720371795492987,157.88
1.856035072392396,0.3945124333266985,158.2
1.9656854184346555,0.4178193338673693,158.53
2.079346169639924,0.44197867234039295,158.87
2.197310770288421,0.46705282225301475,159.22
2.3195792203801466,0.4930417836052347,159.58
2.4465427789553944,0.5200287210733798,159.95
2.5782014460141647,0.5480136346574503,160.33
2.7148486658366773,0.5770588978646913,160.72
2.8565822531830056,0.6071853018641846,161.12
3.0036956523333704,0.6384552201631757,161.53
3.1561888632877704,0.6708686527616644,161.95
3.3144531450865005,0.7045087643359779,162.38
3.4784884977295594,0.7393755548861161,162.81
3.648490550737095,0.7755106067502426,163.25
3.8248505631493996,0.8129970846046847,163.7
4.007470720206402,0.8518141972803605,164.16
4.196644466188319,0.892024318284515,164.62
4.392567430615301,0.9336690299553123,165.09
4.595239613487345,0.9767483322927519,165.57
4.804954459084673,1.0213245988040796,166.05
5.021711967407284,1.067397829489295,166.54
5.245805582735399,1.115030397855644,167.04
5.4772353050690175,1.1642223039031256,167.54
5.716196763928286,1.2150151299699041,168.04
5.950560929064106,1.2648307710898394,168.55
6.184338205639485,1.314521665195284,169.06
6.4291685501031575,1.366561961406969,169.57
6.684660703414827,1.420868495048568,170.09
6.950227777014056,1.4773165191055897,170.61
7.225869770900842,1.5359060335780341,171.14
7.51109761127482,1.5965330826204929,171.67
7.806009112896063,1.6592184574020474,172.2
8.110213016724275,1.7238789932463703,172.74
8.42370932275946,1.7905146901534625,173.27
8.74630240148147,1.8590839657851597,173.81
9.078090067650377,1.9296076113105436,174.35
9.418974506506109,2.0020648355605326,174.89
9.768760088528516,2.0764140561969633,175.43
10.127740257997822,2.1527176467270808,175.97
10.495523755873734,2.2308924424745586,176.51
10.87211058215625,2.310938443439396,177.04
11.257500736845369,2.3928556496215934,177.58
11.651694219941092,2.4766440610211506,178.12
12.05469103144342,2.562303677638067,178.65
12.46649117135235,2.6498344994723437,179.19
12.88709463966789,2.7392365265239804,179.72
13.31650143639003,2.830509758792977,180.25
13.754711561518773,2.9236541962793328,180.78
14.201725015054123,3.0186698389830493,181.3
14.657541796996076,3.115556686904125,181.83
15.122161907344635,3.214314740042561,182.34
15.595585346099798,3.3149439983983564,182.86
16.07683396566083,3.417236550280694,183.37
16.567864061229198,3.521608219071209,183.88
17.067697485204175,3.6278510930790846,184.39
17.576334237585755,3.7359651723043195,184.89
18.09475246597467,3.8461583684377314,185.38
18.620995875169456,3.958014858097686,185.87
19.147239284364243,4.0698713477576405,186.36
19.67348269355903,4.181727837417595,186.84
20.20657313595896,4.295039708913275,187.31
20.74748875916475,4.410014873935495,187.78
21.29525141557568,4.526445420793441,188.24
21.84986110519175,4.644331349487111,188.7
22.41131782801295,4.763672660016503,189.15
22.979621584039293,4.884469352381622,189.59
23.554772373270772,5.006721426582464,190.03
24.135792048106655,5.130220970928214,190.46
24.724636903748404,5.255383808800505,190.88
25.318372497393824,5.381586205126885,191.3
25.91895512424438,5.5092439832889895,191.71
26.525406636699337,5.638149231596,192.11
27.1377270347587,5.768301950047918,192.5
27.755916318422468,5.8997021386447415,192.89
