x,y,z
0.0,0.0,153.99
-0.05817294759090165,0.004067848766388663,154.0
-0.11651548107034747,0.008147556133313827,154.02
-0.17521214978763552,0.012252027048418155,154.06
-0.23442755181105868,0.016392771329869427,154.11
-0.2943512243101663,0.020583042707679033,154.17
-0.355142777533,0.024834002217646024,154.25
-0.4169917486491091,0.02915890358978179,154.34
-0.4800577479065352,0.03356890785988539,154.44
-0.5445103611938225,0.038075873628493316,154.56
-0.6105191743995151,0.042691659496142086,154.69
-0.6782437977716544,0.04742742649863074,154.84
-0.7478438415582823,0.05229433567175836,154.99
-0.8194789160074404,0.057303548051323996,155.17
-0.89330863136717,0.06246622467312671,155.35
-0.9694925978855127,0.06779352657296554,155.55
-1.0481405476079972,0.07329312696295238,155.76
-1.129442017704173,0.0789782795730986,155.98
-1.213536667141076,0.08485875030972834,156.22
-1.3006240087287588,0.09094849046759049,156.47
-1.390803798872247,0.09725447569405941,156.73
-1.4840760375715405,0.1037767059891351,157.0
-1.5808397504467433,0.11054308394231525,157.28
-1.6810949374978559,0.11755360955359985,157.58
-1.7850411115349296,0.1248222341177377,157.88
-1.8928777853680163,0.13236290892947764,158.2
-2.0047047154021427,0.14018260963619406,158.53
-2.1206216580423343,0.14828831188526143,158.87
-2.240927882503669,0.1567009426188029,159.22
-2.365623388786147,0.16542050183681858,159.58
-2.495107202509872,0.17447489212880601,159.95
-2.629379323674845,0.1838641134947653,160.33
-2.7687390214961423,0.1936090928768196,160.72
-2.9132860523787905,0.2037168059223433,161.12
-3.063319685537868,0.21420817957345978,161.53
-3.218839920973375,0.2250832138301689,161.95
-3.3802457843054143,0.23636981128196835,162.38
-3.547537275533987,0.24806797192885816,162.81
-3.720913907469144,0.2601916470655871,163.25
-3.9007747057309903,0.2727687392816529,163.7
-4.0870199139145,0.2857922729296811,164.16
-4.27994880123475,0.2992831749517949,164.62
-4.479760880501793,0.3132553966427432,165.09
-4.686456151715628,0.32770893800252593,165.57
-4.900333884091334,0.3426647259732664,166.05
-5.121394077628911,0.3581227605549645,166.54
-5.349936001543438,0.37410396868974366,167.04
-5.585959655834912,0.3906083503776036,167.54
-5.829664553313386,0.4076498569132934,168.04
-6.06868089975564,0.42436350802238587,168.55
-6.3070987077677385,0.4410353052472318,169.06
-6.556788989547773,0.4584953506253863,169.57
-6.817352719475638,0.4767157415673518,170.09
-7.088191359121181,0.49565462418888184,170.61
-7.369304908484399,0.5153119984899763,171.14
-7.660194585540164,0.5356529862337632,171.67
-7.960960146693502,0.556684563067617,172.2
-8.271202566324305,0.57837882640204,172.74
-8.59092184443258,0.6007357762370321,173.27
-8.919918468208271,0.6237414612778447,173.81
-9.258292194056404,0.647402857171852,174.35
-9.605943265571952,0.6717129882716796,174.89
-9.962672169944865,0.6966579032825787,175.43
-10.32877817639022,0.7222585291466727,175.97
-10.703862259287915,0.7484869632744637,176.51
-11.087924418637947,0.7753432056659519,177.04
-11.480964654440317,0.8028272563211374,177.58
-11.882982966695026,0.8309391152400198,178.12
-12.293979355402072,0.8596787824225993,178.65
-12.713953820561459,0.889046257868876,179.19
-13.142906362173184,0.91904154157885,179.72
-13.580836980237248,0.949664633552521,180.25
-14.027745674753648,0.9809155337898889,180.78
-14.483632445722387,1.0127942422909542,181.3
-14.948497293143465,1.0453007590557166,181.83
-15.422340217016883,1.078435084084176,182.34
-15.905161217342638,1.1121972173763328,182.86
-16.39596273007047,1.1465174024584424,183.37
-16.896739883300903,1.181535152277993,183.88
-17.406495112983674,1.2171807103612413,184.39
-17.92522841911878,1.2534540767081863,184.89
-18.453937365756488,1.2904250077925725,185.38
-18.990626824796273,1.327953990666912,185.87
-19.527316283836058,1.3654829735412515,186.36
-20.064005742875842,1.4030119564155907,186.84
-20.60767815026745,1.441029234606139,187.31
-21.15933107006113,1.4796045645866402,187.78
-21.717966938206633,1.5186681898833505,188.24
-22.283585754703953,1.5582201104962696,188.7
-22.856187519553092,1.5982603264253972,189.15
-23.435772232754047,1.638788837670734,189.59
-24.022339894306825,1.6798056442322797,190.03
-24.614892940161162,1.7212409896362901,190.46
-25.215426498417578,1.7632343868302536,190.88
-25.82094787692529,1.8055765663929375,191.3
-26.43345220378482,1.8484070412718305,191.71
-27.05194191494591,1.891656054993188,192.11
-27.676417010408564,1.9353236075570104,192.5
-28.306877490172774,1.9794096989632977,192.89
-28.94332335423854,2.0239143292120496,193.27
-29.584757038555605,2.068767741829522,193.63
-30.232176107174233,2.114039693289459,193.99
-30.885580560094414,2.1597301835918614,194.34
-31.542975269215642,2.20569969978924,194.69
-32.20635536263842,2.2520877548290827,195.02
-32.8747232763125,2.298824592237647,195.34
-33.547081446187626,2.3458404555411874,195.65
-34.225425000364304,2.3932748576871923,195.96
-34.90775881074203,2.4409882857281744,196.25
-35.595080441371046,2.4890504961378768,196.53
-36.2863923282011,2.5373917324425554,196.81
-36.9816944712322,2.586011994642211,197.07
-37.680986870464345,2.6349112827368426,197.32
-38.385267089947774,2.6841593532001946,197.56
-39.092540001581995,2.73361669308478,197.79
-39.80380316941725,2.7833530588643414,198.01
-40.51905659345354,2.8333684505388788,198.22
-41.237302709640616,2.883593111634649,198.42
-41.95854151797847,2.9340270421516514,198.6
-42.682773018467095,2.9846702420898863,198.78
-43.41099477515677,3.035592467923098,198.94
-44.14121165994696,3.0866542067037974,199.09
-44.87342367283767,3.1378554584319853,199.23
-45.609625941929416,3.1893357360551495,199.36
-46.34682577507143,3.2408857701520586,199.47
-47.08701830036422,3.292645073670199,199.58
-47.82820838970727,3.3444741336620845,199.67
-48.572391171201104,3.3965124630752017,199.75
-49.316573952694924,3.448550792488319,199.82
-50.063749426339534,3.500798391322669,199.88
-50.81092489998415,3.553045990157019,199.93
-51.56009550172927,3.6054331019388566,199.96
-52.3092661034744,3.6578202137206945,199.98
-53.05943426926979,3.710277081976277,199.99
-53.81059999911544,3.7628037067056033,199.99
-54.560768164910826,3.8152605749611856,199.97
-55.31193389475648,3.867787199690512,199.95
-56.063099624602124,3.9203138244198383,199.91
-56.81426535444777,3.9728404491491647,199.86
-57.564433520243156,4.025297317404746,199.8
-58.313604121988284,4.077684429186585,199.72
-59.06177715968315,4.130001784494679,199.64
-59.80995019737802,4.182319139802773,199.54
-60.556128106972366,4.234496982163378,199.43
-61.30130845251646,4.28660506805024,199.31
-62.044493669960026,4.338573640989613,199.18
-62.786681323353335,4.390472457455242,199.04
-63.52587628459586,4.442162004499639,198.89
-64.26307611773788,4.493712038596548,198.72
-64.99828082277936,4.545122559745968,198.54
-65.73149039972033,4.596393567947899,198.36
-66.46070972046027,4.647385550254856,198.16
-67.18793391309968,4.6982380196143225,197.95
-67.91216541358831,4.748881219552558,197.73
-68.63340422192617,4.79931515006956,197.5
-69.35065277406298,4.849470054691586,197.26
-70.06490863404902,4.89941568989238,197.01
-70.77417667378376,4.949012542724453,196.74
-71.48144958541796,4.998469882609038,196.47
-72.18373467680088,5.0475784401249015,196.19
-72.8810319479325,5.096338215272045,195.9
-73.57533652691333,5.144888720997956,195.6
-74.26465328564286,5.193090444355147,195.28
-74.94898222412111,5.240943385343617,194.96
-75.62832334234805,5.2884475439633665,194.63
-76.30367420437395,5.335672676688139,194.3
-76.9730396820983,5.382479270570447,193.95
-77.63741733957134,5.428937082084034,193.59
-78.29680717679308,5.4750461112289015,193.22
-78.95021162971327,5.520736601531303,192.85
-79.59862826238216,5.566078309464985,192.47
-80.24105951074948,5.611001478556201,192.08
-80.87650781076499,5.6554363523312094,191.68
-81.5069682905292,5.6995224437374965,191.27
-82.13144338599184,5.743189996301318,190.86
-82.74993309715293,5.786439010022677,190.44
-83.3614398599622,5.829199728427825,190.01
-83.96596367441967,5.871472151516765,189.57
