x,y,z
0.0,0.0,153.99
0.04050900287331642,-0.04194830045674844,154.0
0.08113609766961088,-0.08401888867955444,154.02
0.12200979618741827,-0.12634484253148068,154.06
0.16324471705786434,-0.169044853079583,154.11
0.2049728453713363,-0.21225559488592577,154.17
0.2473053264671076,-0.2560921623185632,154.25
0.29037414543556544,-0.30069122993955955,154.34
0.33429044761598325,-0.3461678921169691,154.44
0.37917232493133907,-0.3926444366168493,154.56
0.42513786930461095,-0.44024315120525787,154.69
0.4722982260750722,-0.48907913025024885,154.84
0.5207645405819964,-0.5392674681198765,154.99
0.5706479581646571,-0.5909232591821951,155.17
0.6220596241623274,-0.6441615978052586,155.35
0.6751106839142811,-0.6990975783571214,155.55
0.7298775498412684,-0.7558103282158206,155.76
0.7864922070336767,-0.8144365219434209,155.98
0.8450519076633701,-0.875076867111969,156.22
0.9056955834044407,-0.9378752316815333,156.47
0.9684927000939341,-1.0029035496321475,156.73
1.0334432577318502,-1.0701618209638113,157.0
1.100825119666373,-1.1399377815966603,157.28
1.1706382858975022,-1.2122314315306948,157.58
1.2430216880993297,-1.2871866387259823,157.88
1.3181142579459473,-1.3649472711425903,158.2
1.3959854612744007,-1.445585262760553,158.53
1.4767047639217363,-1.5291725475599045,158.87
1.5604805633990915,-1.6159249274807457,159.22
1.6473128597064661,-1.7058424025230772,159.58
1.7374795161920438,-1.799212708607034,159.95
1.830980532855825,-1.8960358457326165,160.33
1.928024307208947,-1.996527615839926,160.72
2.0286803050884554,-2.1007599529089966,161.12
2.133156924005489,-2.20894865887993,161.53
2.2414541639600465,-2.3210937337527255,161.95
2.3538498883003123,-2.437482913447519,162.38
2.470344097026286,-2.558116197964311,162.81
2.59107572181206,-2.6831374552631684,163.25
2.716322626005817,-2.812834421264227,163.7
2.846015343770512,-2.947135161987454,164.16
2.9803622726172816,-3.0862554793729484,164.62
3.119502344220219,-3.2303392413807805,165.09
3.263435558579323,-3.3793864480109486,165.57
3.412370313205732,-3.533612901203556,166.05
3.566306608099446,-3.6930186009586006,166.54
3.7254528407716028,-3.857819349216186,167.04
3.889809011222201,-4.02801514597631,167.54
4.059514051125333,-4.203749859199043,168.04
4.22595419668731,-4.376103675360183,168.55
4.39197754722701,-4.5480258876411215,169.06
4.5658505373528975,-4.728076639665886,169.57
4.747295303716787,-4.915968195514341,170.09
4.935895051296405,-5.111268951306285,170.61
5.131649780091751,-5.313978907041717,171.14
5.334212160917594,-5.5237383928204675,171.67
5.543651659610982,-5.740619342622572,172.2
5.75969041282373,-5.964334020527891,172.74
5.982328420555839,-6.194882426536429,173.27
6.211426751133216,-6.432120692688117,173.81
6.4470548703929085,-6.676120752962987,174.35
6.689143312497868,-6.926810673381007,174.89
6.937553145774006,-7.1840465859821085,175.43
7.192492767732457,-7.448044292706393,175.97
7.453684315025041,-7.718516057633726,176.51
7.721127787651755,-7.995461880764107,177.04
7.994823185612599,-8.278881762097535,177.58
8.274770508907576,-8.568775701634012,178.12
8.560969757536682,-8.865143699373537,178.65
8.853420931499919,-9.167985755316108,179.19
9.152124030797289,-9.477301869461728,179.72
9.457079055428789,-9.793092041810397,180.25
9.768286005394419,-10.115356272362112,180.78
10.08574488069418,-10.444094561116875,181.3
10.409455681328074,-10.779306908074686,181.83
10.739418407296098,-11.120993313235546,182.34
11.075633058598253,-11.469153776599454,182.86
11.417404976864079,-11.823068958366068,183.37
11.766123478834494,-12.18417753813607,183.88
12.121093906139045,-12.551760176109124,184.39
12.482316258777722,-12.925816872285223,184.89
12.850485195120989,-13.307066966464706,185.38
13.22421139842793,-13.694071779046899,185.87
13.59793760173487,-14.081076591629094,186.36
13.971663805041812,-14.468081404211288,186.84
14.350252616941965,-14.860121595395855,187.31
14.73439869580579,-15.257916504983127,187.78
15.12340738326283,-15.660746793172773,188.24
15.517278679313081,-16.06861245996479,188.7
15.916012583956544,-16.481513505359175,189.15
16.319609097193222,-16.899449929355928,189.59
16.72806821902311,-17.322421731955057,190.03
17.140695291075758,-17.749709573356217,190.46
17.558879630092076,-18.182752133160083,190.88
17.980537260960684,-18.619391391965646,191.3
18.40705750042251,-19.061066029373578,191.71
18.837745690107088,-19.50705670558354,192.11
19.27260183001442,-19.957363420595534,192.5
19.711625920144506,-20.411986174409563,192.89
20.154817960497347,-20.870924967025623,193.27
20.601483292702483,-21.333460458643376,193.63
21.052316575130373,-21.80031198906316,193.99
21.507317807781014,-22.271479558284977,194.34
21.965097673913494,-22.74552448670815,194.69
22.427045490268725,-23.22388545393335,195.02
22.892466598476254,-23.705843120160246,195.34
23.36066634016562,-24.190678145588496,195.65
23.833034032077734,-24.679829209818777,195.96
24.30818035747169,-25.17185763325042,196.25
24.78679997471794,-25.66748275568375,196.53
25.268198225446024,-26.165985237318434,196.81
25.752375109655947,-26.667365078154475,197.07
26.239330627347705,-27.17162227819187,197.32
26.729759436891754,-27.679476177230953,197.56
27.222272221547186,-28.18948809567106,197.79
27.717563639684453,-28.70237737331252,198.01
28.21563369130355,-29.21814401015533,198.22
28.71578771803403,-29.73606866639916,198.42
29.218025719875882,-30.256151342044003,198.6
29.722347696829114,-30.778392037089862,198.78
30.229448307264185,-31.30351009133708,198.94
30.737938234440172,-31.830066825184975,199.09
31.24781747835707,-32.358062238633536,199.23
31.760475355755812,-32.888935011283465,199.36
32.273827891525016,-33.42052712373373,199.47
32.789264402405585,-33.954277255585005,199.58
33.305395571656625,-34.488746727236624,199.67
33.82361071601904,-35.025374218289265,199.75
34.34182586038145,-35.56200170934189,199.82
34.86212497985524,-36.10078721979554,199.88
35.38242409932903,-36.63957273024919,199.93
35.90411253554373,-37.17979692030352,199.96
36.425800971758434,-37.72002111035785,199.98
36.94818406634361,-38.260964640212514,199.99
37.47126181929923,-38.80262750986752,199.99
37.993644913884395,-39.343571039722185,199.97
38.516722666840025,-39.88523390937719,199.95
39.03980041979565,-40.42689677903219,199.91
39.562878172751276,-40.9685596486872,199.86
40.085261267336435,-41.50950317854186,199.8
40.606949703551145,-42.04972736859619,199.72
41.12794348139539,-42.58923221885018,199.64
41.648937259239645,-43.12873706910417,199.54
42.16854172034297,-43.66680323975748,199.43
42.68745152307584,-44.204150070610446,199.31
43.204972009067795,-44.74005822186274,199.18
43.721797836689284,-45.2752470333147,199.04
44.236539689199404,-45.808277825365636,198.89
44.749892224968605,-46.339869937815905,198.72
45.26185544399688,-46.870023370665486,198.54
45.77242934628424,-47.39873812391439,198.36
46.28022461508978,-47.924575517961955,198.16
46.78663056715438,-48.44897423240883,197.95
47.29095254410762,-48.97121492745469,197.73
47.79319054594947,-49.49129760309953,197.5
48.292649914309486,-50.00850291954302,197.26
48.79002530755813,-50.5235502165855,197.01
49.28392740895448,-51.03500081462628,196.74
49.776440193609915,-51.545012733066386,196.47
50.26547968641304,-52.05142795250479,196.19
50.75104588736388,-52.55424647294151,195.9
51.23452811320334,-53.054906973977204,195.6
51.71453704719051,-53.55197077601122,195.28
52.19107268932539,-54.04543787904354,194.96
52.66413503960796,-54.53530828307416,194.63
53.1344187564087,-55.02230132790342,194.3
53.600534522986685,-55.50497833393066,193.95
54.063176997712375,-55.9840586409562,193.59
54.52234618058578,-56.45954224898004,193.22
54.97734741323642,-56.93070981820186,192.85
55.42887535403477,-57.39828068842199,192.47
55.87623534461036,-57.861535519840075,192.08
56.31873272659274,-58.319754972655794,191.68
56.75775681672283,-58.77437772646983,191.27
57.19261295663016,-59.22468444148181,190.86
57.62330114631474,-59.670675117691786,190.44
58.049126727406104,-60.11163041529937,190.01
58.470089699904264,-60.5475503343046,189.57
58.88757938055012,-60.979873554308135,189.13
59.299511794232295,-61.40644205590895,188.67
59.70658159932127,-61.827975178907394,188.22
60.1094834541875,-62.245192263103824,187.75
60.5075227004605,-62.65737396869786,187.28
60.90000467976983,-63.0638009558892,186.81
61.28831870885641,-63.46591190427851,186.32
61.67107547097932,-63.8622681342651,185.84
62.048969624509006,-64.25358898564933,185.34
62.42130651107503,-64.63915511863084,184.84
62.78878078904785,-65.01968587301,184.34
63.15139245842744,-65.39518124878677,183.83
63.50775220247291,-65.7642025663605,183.31
63.86411194651838,-66.13322388393424,182.79
64.21908237382291,-66.50080652190728,182.26
64.5684955341638,-66.86263444147762,181.73
64.91096211080009,-67.21726896304457,181.2
65.24787142047269,-67.56614876620881,180.65
65.57852880481117,-67.90855451117001,180.11
65.90293426381552,-68.24448619792817,179.56
66.22108779748575,-68.57394382648326,179.01
66.53298940582184,-68.89692739683532,178.45
66.83933374719425,-69.21415624878466,177.89
67.1387315048621,-69.52419170273063,177.32
67.43257199556624,-69.82847243827388,176.75
67.72016056093626,-70.12627911561407,176.18
68.00149720097215,-70.41761173475123,175.61
68.27727657404438,-70.70318963548567,175.03
68.54680402178248,-70.98229347801708,174.44
68.80938488581597,-71.25420392254509,173.86
69.06710314125627,-71.52107898847072,173.27
69.31787481299196,-71.78076065639299,172.67
69.56308921776399,-72.03468760591252,172.08
69.79927306372005,-72.27926313802766,171.48
70.0354569096761,-72.5238386701428,170.88
70.25774758822298,-72.75402740625117,170.28
70.48003826676985,-72.98421614235953,169.67
70.69538236161215,-73.20721148046452,169.06
70.90377987274985,-73.42301342056611,168.45
71.10523080018295,-73.63162196266433,167.83
71.30668172761607,-73.84023050476253,167.22
71.49423948764,-74.03445225085397,166.6
71.67485066395935,-74.22148059894202,165.98
71.85546184027868,-74.40850894703007,165.35
72.02912643289342,-74.58834389711473,164.73
72.19584444180359,-74.76098544919601,164.1
72.35561586700915,-74.92643360327389,163.47
72.50844070851014,-75.08468835934839,162.84
72.65431896630652,-75.23574971741952,162.2
72.80019722410292,-75.38681107549063,161.57
72.93218231449012,-75.52348563755497,160.93
73.06416740487734,-75.66016019961933,160.29
73.18920591155995,-75.78964136368027,159.65
73.30729783453798,-75.91192912973784,159.01
73.41844317381141,-76.02702349779203,158.37
73.52264192938027,-76.13492446784284,157.72
73.61989410124453,-76.23563203989025,157.08
73.7171462731088,-76.33633961193766,156.43
73.80050527756387,-76.42266038797828,155.78
73.88386428201895,-76.50898116401893,155.13
73.96027670276943,-76.58810854205618,154.48
74.02974253981533,-76.66004252209004,153.82
74.09226179315664,-76.72478310412052,153.17
74.14783446279337,-76.78233028814762,152.51
74.20340713243009,-76.8398774721747,151.86
74.24508663465762,-76.88303786019502,151.2
74.28676613688516,-76.92619824821534,150.54
74.32149905540811,-76.96216523823227,149.88
74.34928539022647,-76.99093883024582,149.22
74.37012514134025,-77.01251902425598,148.56
74.38401830874942,-77.02690582026275,147.9
74.39096489245402,-77.03409921826615,147.24
74.3979114761586,-77.04129261626953,146.57
74.39096489245402,-77.03409921826615,145.91
74.38401830874942,-77.02690582026275,145.24
74.37012514134025,-77.01251902425598,144.58
74.34928539022647,-76.99093883024582,143.91
74.32149905540811,-76.96216523823227,143.24
74.28676613688516,-76.92619824821534,142.57
74.25203321836221,-76.89023125819841,141.91
74.20340713243009,-76.8398774721747,141.24
74.15478104649796,-76.789523686151,140.57
74.09920837686124,-76.73197650212391,139.9
74.02974253981533,-76.66004252209004,139.23
73.96722328647402,-76.59530194005957,138.56
