x,y,z
0.0,0.0,153.99
0.049453924727361986,0.03090224189375933,154.0
0.09905201763107056,0.06189457006243831,154.02
0.14895116760891466,0.09307501956992006,154.06
0.19929130259676012,0.1245310270948031,154.11
0.25023355173287665,0.15636327729729171,154.17
0.3019136027126492,0.18865655725966318,154.25
0.35449258467434763,0.22151155164212188,154.34
0.4081061853133569,0.2550130475269451,154.44
0.4628985728060236,0.28925113118905244,154.56
0.5190139153286943,0.3243158889033636,154.69
0.576587900576754,0.3602921077521558,154.84
0.6357562162455879,0.39726457481770655,154.99
0.6966545500305809,0.435318077182293,155.17
0.759418589627118,0.47453740192819244,155.35
0.8241840227305842,0.5150073361376822,155.55
0.8910441346315569,0.5567861709298282,155.76
0.9601600544683057,0.5999745909648344,155.98
1.0316505089742922,0.6446467849396934,156.22
1.1056851077687484,0.6909087367072523,156.47
1.1823486556612892,0.738813438193934,156.73
1.2616411526519151,0.7883608893997386,157.0
1.3439018179790885,0.8397630580303594,157.28
1.4291306516428093,0.8930199440857965,157.58
1.517497263262309,0.9482375314188966,157.88
1.6091712624568184,1.0055218038825058,158.2
1.7042374540359537,1.064925753403048,158.53
1.8027806428093305,1.1265023719069465,158.87
1.9050552432057954,1.190410635173471,159.22
2.0110612552253486,1.2566505432026216,159.58
2.121137898106453,1.3254340637000914,159.95
2.235285171849108,1.396761196665881,160.33
2.3537574908821606,1.4707909178792595,160.72
2.4766396600152265,1.547576219266651,161.12
2.6041860936771535,1.627276076607325,161.53
2.73639679186794,1.7098904899012817,161.95
2.87361097382605,1.7956314268542142,162.38
3.0158286395514824,1.8844988874661226,162.81
3.163219398663469,1.9765988555898535,163.25
3.316122470400473,2.0721432989311004,163.7
3.474453049952878,2.1710792255634397,164.16
3.6384655517495306,2.2735656112661413,164.62
3.808329585409663,2.3797084398920525,165.09
3.984045150933274,2.4895077114411723,165.57
4.165866662749212,2.6031224016927714,166.05
4.353794120857476,2.7205525106468493,166.54
4.548081939686913,2.841957014082677,167.04
4.748730119237523,2.967335912000253,167.54
4.955908269128538,3.0967951882524245,168.04
5.159100592967618,3.2237638439627005,168.55
5.361784087949004,3.3504145481144363,169.06
5.574050526416957,3.483053339952008,169.57
5.795560689133016,3.6214682517697208,170.09
6.0258057472394855,3.765341332009036,170.61
6.264785700736366,3.914672580669953,171.14
6.51207652557558,4.069197038120355,171.67
6.767763026566743,4.2289676962866665,172.2
7.031505984471391,4.393772587463193,172.74
7.303305399289526,4.563611711649935,173.27
7.582991661401915,4.738379084994047,173.81
7.870649575618176,4.91812769942195,174.35
8.16619433712869,5.102804563007221,174.89
8.469456336314227,5.292303691897015,175.43
8.780689987603635,5.486784061870601,175.97
9.099556071758451,5.686033705222286,176.51
9.426054588778676,5.89005262195207,177.04
9.760185538664308,6.098840812059953,177.58
10.101948921415348,6.3123982755459345,178.12
10.451344737031794,6.530725012410015,178.65
10.80837298551365,6.753821022652193,179.19
11.173033666860913,6.981686306272472,179.72
11.545326781073586,7.214320863270849,180.25
11.925252328151663,7.451724693647324,180.78
12.31281030809515,7.693897797401899,181.3
12.708000720904044,7.940840174534572,181.83
13.110823566578349,8.192551825045344,182.34
13.521278845118058,8.449032748934215,182.86
13.938518508427018,8.709753026936951,183.37
14.364238652697544,8.975772497582021,183.88
14.797591229833479,9.246561241605189,184.39
15.23857623983482,9.522119259006455,184.89
15.688041730797725,9.802976469050053,185.38
16.144291606529883,10.088073033207516,185.87
16.600541482262038,10.373169597364981,186.36
17.056791357994197,10.658266161522446,186.84
17.51897757039945,10.947072160529544,187.31
17.98794816757395,11.240117513650503,187.78
18.462855101421553,11.5368723016211,188.24
18.943698371942247,11.837336524441326,188.7
19.430477979136032,12.141510182111185,189.15
19.923193923002916,12.449393274630676,189.59
20.421846203542895,12.760985801999801,190.03
20.925586772659813,13.075757844954326,190.46
21.43611172654598,13.394769242022715,190.88
21.950876920912933,13.71643023541227,191.3
22.47157845195298,14.041800663651458,191.71
22.99736827156996,14.370350607476043,192.11
23.528246379763885,14.70208006688603,192.5
24.06421277653475,15.036989041881416,192.89
24.605267461882544,15.3750775324622,193.27
25.150562387711126,15.715815619364152,193.63
