x,y,z
0.0,0.0,153.99
0.011127026565383205,-0.05724358920275052,154.0
0.022286490659980424,-0.11465405502668716,154.02
0.03351369194793631,-0.1724129985007477,154.06
0.04484011391348801,-0.23068238811020103,154.11
0.05630201026575705,-0.2896487330199022,154.17
0.06792991044400369,-0.34946909357920286,154.25
0.07976006815734946,-0.41032997895295803,154.34
0.09182301284505462,-0.47238844949051934,154.44
0.10415118203633317,-0.5358113818130729,154.56
0.11677701326039915,-0.6007656525418049,154.69
0.12973103595651275,-0.6674083220260667,154.84
0.14304377956393427,-0.7358964506152103,154.99
0.15674577352192395,-0.806387098658587,155.17
0.17086754726974204,-0.8790373265055487,155.35
0.18543963024664875,-0.9540041945054467,155.55
0.20048301144213554,-1.0313956816484604,155.76
0.21603394456532396,-1.1113982970994452,155.98
0.23211914287556665,-1.1941494686640832,156.22
0.24877676817193903,-1.2798455217790643,156.47
0.2660259013539787,-1.3685846191627333,156.73
0.2838665424216856,-1.4603667608150896,157.0
0.3023750149732104,-1.555584597609513,157.28
0.32155131900855316,-1.6542381295460034,157.58
0.34143361632678915,-1.75652368206125,157.88
0.3620600687269936,-1.8626375805919424,158.2
0.3834497571087042,-1.9726779878564253,158.53
0.40562176237145875,-2.086743066573044,158.87
0.42863332721387004,-2.2051273048968323,159.22
0.45248445163593815,-2.3278307028277903,159.58
0.47725145923581364,-2.455245911239297,159.95
0.5029343500134966,-2.587372930131353,160.33
0.5295903666675998,-2.7245062476589914,160.72
0.5572385900976612,-2.866744026540558,161.12
0.5859362630022935,-3.0143807549310866,161.53
0.6156833853814969,-3.1674164328305774,161.95
0.6465562808334218,-3.3262437111124092,162.38
0.6785549493580684,-3.4908625897765826,162.81
0.7117175527545118,-3.6614693942597865,163.25
0.7461204146209028,-3.8384567754354,163.7
0.7817444540577038,-4.02172657058508,164.16
0.8186469137635275,-4.211573267863858,164.62
0.8568659555374495,-4.408193192708425,165.09
0.8964015793794694,-4.611586345118781,165.57
0.9373110279882007,-4.822047213249959,166.05
0.9795943013636429,-5.0395757971019615,166.54
1.0233086422044093,-5.264466584829822,167.04
1.0684540505104998,-5.496719576433539,167.54
1.1150686880809897,-5.736531097349803,168.04
1.1607865233732098,-5.971728970503864,168.55
1.206389873268204,-6.206337867347855,169.06
1.2541493648109532,-6.452039151364806,169.57
1.3039886744033065,-6.708440171681335,170.09
1.3557933166480385,-6.974951951987377,170.61
1.4095632915451488,-7.251574492282928,171.14
1.4652031945969493,-7.537816978976267,171.67
