x,y,z
0.0,0.0,153.99
0.01410767534189461,-0.05658279527778473,154.0
0.028256477406041165,-0.11333054082903639,154.02
0.0424911617431256,-0.170422741363116,154.06
0.05685164546592186,-0.22801949567485916,154.11
0.07138389373459389,-0.2863051599522583,154.17
0.08612661405243763,-0.3454349815115175,154.25
0.10112577157961701,-0.4055933165406293,154.34
0.116420073819428,-0.4669354123557978,154.44
0.13205064749412251,-0.5296262192304899,154.56
0.14805861932595252,-0.5938306874381727,154.69
0.16448269681821392,-0.6597040642950499,154.84
0.18136158747420272,-0.7274015971173262,154.99
0.19873399879721487,-0.7970785332212056,155.17
0.21663863829054625,-0.8688901199228921,155.35
0.23511421345749284,-0.9429916045385899,155.55
0.25418733570657065,-1.0194897195981896,155.76
0.2739039701979436,-1.0985688212896834,155.98
0.2942979859969955,-1.1803647510147497,156.22
0.3154177674828465,-1.2650715679186442,156.47
0.3372875068450565,-1.3527863015739945,156.73
0.35990720408362536,-1.4435089519808,157.0
0.3833736279567931,-1.5376276374295716,157.28
0.4076867784645597,-1.6351423579203093,157.58
0.43289503998604506,-1.7362471725982682,157.88
0.4590467969003691,-1.8411361406087032,158.2
0.4861662413970918,-1.9499062915242424,158.53
0.5142775656657732,-2.0626546549175133,158.87
0.5434533462750931,-2.1796723195063983,159.22
0.5736935832250515,-2.3009592852908978,159.58
0.6050950452738884,-2.426903670561522,159.95
0.6376577324216036,-2.5575054753182718,160.33
0.6714542212368771,-2.6930557882790285,160.72
0.706508703909269,-2.83365163901642,161.12
0.7428937570074591,-2.97958411624833,161.53
0.7806093805314471,-3.130853219974758,161.95
0.8197523432394733,-3.287847068486214,162.38
0.8603226451315376,-3.4505656617826985,162.81
0.9023686705867598,-3.619203059009467,163.25
0.9459871883633798,-3.794147378457029,163.7
0.9911540062718379,-3.975301590552758,164.16
1.0379417008808134,-4.162956784014535,164.62
1.086398656569427,-4.357307017987618,165.09
1.1365248733376778,-4.558352292472003,165.57
1.1883929277542467,-4.766383696185578,166.05
1.2420028198191329,-4.981401229128338,166.54
1.2974271261010168,-5.2036959800181695,167.04
