x,y,z
0.0,0.0,153.99
-0.05809309381922014,0.005082487138329685,154.0
-0.11635554073711588,0.01017979075292647,154.02
-0.17497163677283417,0.015308034656198675,154.06
-0.2341057540515602,0.020481599545699662,154.11
-0.29394716956593137,0.025717045012551485,154.17
-0.35465527446764233,0.031028315975593773,154.25
-0.41641934574933054,0.03643197202594858,154.34
-0.4793987745626907,0.04194195808245552,154.44
-0.5437629140063984,0.047573090621381715,154.56
-0.6096811171791292,0.053340186118994264,154.69
-0.6773127752325777,0.059257189494132764,154.84
-0.7468172793184388,0.06533804566563688,154.99
-0.8183540205884071,0.07159669955234621,155.17
-0.8920823901941772,0.07804709607310038,155.35
-0.9681617792874437,0.08470318014673903,155.55
-1.046701769284997,0.0915745389049644,155.76
-1.1278916371794745,0.09867773193889855,155.98
-1.2118708502286084,0.10602496105252612,156.22
-1.298838647372018,0.11363365739439668,156.47
-1.3888946480795117,0.12151253653878498,156.73
-1.48203885235109,0.129661598485691,157.0
-1.578669738065989,0.13811570553221386,157.28
-1.6787873052242097,0.1468748576783535,157.58
-1.7825907927653695,0.1559564860726595,157.88
-1.8902794396290872,0.1653780218636813,158.2
-2.0019528652851717,0.1751481806256938,158.53
-2.1177106892034328,0.18527567793297167,158.87
-2.237851769793297,0.19578666050833923,159.22
-2.3623761070547653,0.2066811283517965,159.58
-2.491682178867074,0.2179939437604425,159.95
-2.625769985230223,0.22972510673427735,160.33
-2.76493838455364,0.24190076399612517,160.72
-2.9092869963071335,0.25452963112026084,161.12
-3.0591146789001322,0.26763785482950864,161.53
-3.2144214323326357,0.28122543512386855,161.95
-3.3756057344838797,0.2953272343004396,162.38
-3.5426675853538656,0.3099432523592219,162.81
-3.7158062238822107,0.32509092044876486,163.25
-3.8954201279481526,0.3408051008661676,163.7
-4.081409678081882,0.35707707803715544,164.16
-4.274073732692825,0.3739329986845525,164.62
-4.473611530720602,0.39139029395690844,165.09
-4.680023072165211,0.40944896385422314,165.57
-4.893607215436082,0.4281351550993211,166.05
-5.114363960533212,0.4474488676922021,166.54
-5.342592165866032,0.4674162483556906,167.04
-5.578291831434538,0.4880372970897865,167.54
-5.821662196178352,0.5093294450430393,168.04
-6.060350445841134,0.5302119610053783,168.55
-6.298440978685061,0.5510421835220686,169.06
-6.5477885116174255,0.5728572659318074,169.57
-6.807994566758989,0.5956223459374956,170.09
-7.0784614272908986,0.619285130093485,170.61
-7.359189093213152,0.6438456183997749,171.14
-7.649679467176704,0.669260232984992,171.67
-7.950032168651367,0.695537689423411,172.2
-8.259848719757898,0.7226431254179326,172.74
-8.579129120496304,0.7505765409685572,173.27
-8.907674131926962,0.7793205049267349,173.81
-9.245583373519683,0.8088837328667405,174.35
-9.592757225804656,0.8392575092142993,174.89
-9.948996449842262,0.8704244028208619,175.43
-10.314599904041932,0.9024105604092523,175.97
-10.68916911052443,0.9351811196823718,176.51
-11.072704069289752,0.9687360806402202,177.04
-11.4652047803379,1.0030754432827975,177.58
-11.866671243668874,1.0381992076101039,178.12
-12.277103459282673,1.074107373622139,178.65
-12.696501427179296,1.110799941318903,179.19
-13.124865147358749,1.148276910700396,179.72
-13.562194619821025,1.186538281766618,180.25
-14.008489844566125,1.2255840545175687,180.78
-14.463750821594054,1.2654142289532486,181.3
-14.927977550904806,1.306028805073657,181.83
-15.401170032498387,1.3474277828787948,182.34
-15.883328266374791,1.3896111623686613,182.86
-16.37345605783593,1.4324917878005092,183.37
-16.873545796277984,1.4762439706598334,183.88
-17.38260128700287,1.5207805552038869,184.39
-17.900622530010576,1.566101541432669,184.89
-18.4286057199992,1.6122940850889278,185.38
-18.96455846757256,1.6591838746871679,185.87
-19.500511215145917,1.706073664285408,186.36
-20.036463962719278,1.752963453883648,186.84
-20.57939007317928,1.800463333681122,187.31
-21.130285741224014,1.8486604594205767,187.78
-21.688154772155393,1.8974676753592654,188.24
-22.25299716597341,1.9468849814971876,188.7
-22.824812922678074,1.9969123778343432,189.15
-23.403602042269377,2.0475498643707324,189.59
-23.989364524747323,2.0987974411063557,190.03
-24.581104175413824,2.1505679522984646,190.46
-25.180813383665054,2.203035709432555,190.88
-25.785503565406742,2.2559392452803833,191.3
-26.397167110035074,2.3094528713274456,191.71
-27.014807822851953,2.363489431830993,192.11
-27.63842570385739,2.4180489267910272,192.5
-28.268020753051374,2.4731313562075474,192.89
-28.903592970433905,2.5287367200805533,193.27
-29.544146161306898,2.5847778626672975,193.63
-30.19067652036844,2.6413419397105278,193.99
-30.843184047618532,2.6984289512102433,194.34
-31.499676353660995,2.7558645856809503,194.69
-32.162145827892004,2.8138231546081425,195.02
-32.829596275613476,2.872217502249074,195.34
-33.50103150212731,2.9309604728609955,195.65
-34.1784438968297,2.9902263779294027,195.96
-34.85984107032446,3.0498409059688014,196.25
-35.54621921730967,3.109891212721938,196.53
-36.23658214308725,3.1702901424460648,196.81
-36.9309298476572,3.2310376951411826,197.07
-37.62926233101951,3.292133870807291,197.32
-38.33257578787227,3.3536658251871376,197.56
-39.038877828819324,3.415459246795227,197.79
-39.74916464855874,3.4776012913743077,198.01
-40.46343624709052,3.5400919589243784,198.22
-41.180696429716576,3.602844093702692,198.42
-41.90094519643691,3.665857695709249,198.6
-42.624182547251515,3.729132764944049,198.78
-43.35140467685849,3.7927564571498396,198.94
-44.08061919586165,3.8565544608411253,199.09
-44.81182610426099,3.9205267760179057,199.23
-45.547017791452696,3.9848477141656775,199.36
-46.2832056733425,4.049255808056198,199.47
-47.022382139326574,4.113925369174959,199.58
-47.76255480000874,4.17868208603647,199.67
-48.50571604478518,4.243700270126222,199.75
-49.24887728956162,4.308718454215975,199.82
-49.99502711843234,4.373998105533971,199.88
-50.74117694730306,4.4392777568519675,199.93
-51.48931916556996,4.504731719655458,199.96
-52.23746138383686,4.570185682458949,199.98
-52.986599796801855,4.635726801005188,199.99
-53.73673440446494,4.701355075294176,199.99
-54.485872817429936,4.766896193840415,199.97
-55.23600742509302,4.832524468129401,199.95
-55.9861420327561,4.898152742418388,199.91
-56.736276640419185,4.963781016707374,199.86
-57.48541505338417,5.029322135253612,199.8
-58.23355727165108,5.094776098057104,199.72
-58.98070329521989,5.160142905117848,199.64
-59.7278493187887,5.225509712178591,199.54
-60.47300295296132,5.2907022077538395,199.43
-61.21716039243586,5.35580754758634,199.31
-61.959325442514206,5.4207385759333455,199.18
-62.700494297894465,5.485582448537603,199.04
-63.43867456918044,5.550164853913618,198.89
-64.17486245107025,5.614572947804137,198.72
-64.90905794356387,5.678806730209161,198.54
-65.6412610466613,5.74286620112869,198.36
-66.36947937096637,5.806577049077228,198.16
-67.09570530587526,5.870113585540271,197.95
-67.81894265668986,5.933388654775071,197.73
-68.53919142341019,5.996402256781628,197.5
-69.25545541133815,6.059067235817193,197.26
-69.96873081517184,6.121470747624517,197.01
-70.67702524551507,6.183438480718102,196.74
-71.38332728646212,6.245231902326192,196.47
-72.08464835391871,6.306589545220543,196.19
-72.78098844788484,6.367511409401156,195.9
-73.47433995775668,6.428171806353525,195.6
-74.16271049413808,6.488396424592158,195.28
-74.84610005702903,6.548185264117052,194.96
-75.52450864642951,6.607538324928207,194.63
-76.19893245703761,6.666542762768371,194.3
-76.86737909945718,6.72502426615205,193.95
-77.53084476838627,6.78306999082199,193.59
-78.18932946382492,6.840679936778192,193.22
-78.84183699107501,6.8977669482779085,192.85
-79.48936354483466,6.954418181063886,192.47
-80.13091293040573,7.010546479393377,192.08
-80.76548895309017,7.066064687523636,191.68
-81.39508400228416,7.121147116940156,191.27
-82.0187018832896,7.175706611900189,190.86
-82.63634259610647,7.2297431724037375,190.44
-83.24700994603671,7.283169642708052,190.01
-83.85070393308033,7.335986022813134,189.57
-84.44941694663346,7.388366624204476,189.13
-85.04016040260186,7.440049979653836,188.67
-85.62393049568361,7.491123244903964,188.22
-86.20172342057684,7.541673575697607,187.75
-86.7725429825834,7.591613816292014,187.28
-87.33539298700524,7.640856810944441,186.81
-87.89226582323852,7.689576871140382,186.32
-88.44116910188707,7.737599685394342,185.84
-88.98309901764898,7.785012409449068,185.34
-89.51705937582616,7.831727887561812,184.84
-90.0440463711167,7.877833275475324,184.34
-90.56406000352058,7.923328573189601,183.83
-91.07510788364165,7.96803946921915,183.31
-91.58615576376272,8.0127503652487,182.79
-92.09521125448761,8.057286949792752,182.26
-92.59629718762775,8.101126288394823,181.73
-93.08742117378698,8.14409406956942,181.2
-93.57057560236147,8.186364604802034,180.65
-94.04476427865315,8.227850738349918,180.11
-94.50998720266199,8.268552470213075,179.56
-94.966244374388,8.308469800391503,179.01
-95.41353579383122,8.347602728885201,178.45
-95.85285765568966,8.386038411436918,177.89
-96.28221757056721,8.423602536561159,177.32
-96.70360792786,8.460469415743418,176.75
-97.11603253287,8.496551893240948,176.18
-97.51949138559715,8.53184996905375,175.61
-97.91498068073957,8.56645079892457,175.03
-98.30150422359918,8.600267227110663,174.44
-98.67806581947787,8.633212097869277,173.86
-99.0476540524699,8.665546878428659,173.27
-99.40728033848102,8.697010101560563,172.67
-99.7589370669074,8.727776078750486,172.08
-100.0976432642586,8.75740903128469,171.48
-100.43634946160978,8.787041983818893,170.88
-100.75513176499915,8.814931821498144,170.28
-101.07391406838849,8.842821659177394,169.67
-101.38273442479694,8.869839939429168,169.06
-101.68159283422446,8.895986662253465,168.45
-101.97048929667108,8.921261827650287,167.83
-102.25938575911769,8.946536993047108,167.22
-102.52835832760245,8.970069043588976,166.6
-102.78736894910631,8.992729536703367,165.98
-103.04637957061016,9.015390029817757,165.35
-103.2954282451331,9.037178965504673,164.73
-103.53451497267513,9.058096343764111,164.1
-103.76363975323622,9.078142164596072,163.47
-103.98280258681639,9.097316428000555,162.84
-104.19200347341567,9.115619133977566,162.2
-104.40120436001493,9.133921839954573,161.57
-104.59048135265236,9.150481431076628,160.93
-104.7797583452898,9.167041022198683,160.29
-104.95907339094632,9.182729055893262,159.65
-105.12842648962192,9.197545532160364,159.01
-105.28781764131658,9.211490450999989,158.37
-105.43724684603035,9.224563812412137,157.72
-105.5767141037632,9.23676561639681,157.08
-105.71618136149604,9.248967420381483,156.43
-105.83572472526704,9.2594261095112,155.78
-105.95526808903806,9.26988479864092,155.13
-106.06484950582815,9.279471930343162,154.48
-106.16446897563732,9.288187504617927,153.82
-106.25412649846558,9.296031521465217,153.17
-106.33382207431292,9.303003980885029,152.51
-106.41351765016026,9.309976440304842,151.86
-106.47328933204577,9.3152057848697,151.2
-106.53306101393126,9.32043512943456,150.54
-106.58287074883584,9.324792916571944,149.88
-106.62271853675952,9.32827914628185,149.22
-106.65260437770227,9.330893818564281,148.56
-106.6725282716641,9.332636933419233,147.9
-106.68249021864503,9.333508490846711,147.24
-106.69245216562594,9.334380048274186,146.57
-106.68249021864503,9.333508490846711,145.91
-106.6725282716641,9.332636933419233,145.24
-106.65260437770227,9.330893818564281,144.58
