x,y,z
0.0,0.0,153.99
-0.026474455992311668,0.051959045458044674,154.0
-0.05302609036957906,0.10406956202520137,154.02
-0.07973889137425398,0.15649638590844492,154.06
-0.10668776743879348,0.20938653318426645,154.11
-0.13395897675814805,0.26290929509226174,154.17
-0.16162515781227604,0.31720723267630085,154.25
-0.18977256879612794,0.3724496371759797,154.34
-0.2184738481896621,0.42877906963516826,154.44
-0.2478061743778342,0.48634700116297874,154.56
-0.27784672574560004,0.5453049028685231,154.69
-0.3086681407729178,0.6057953357956712,154.84
-0.340343057939746,0.6679608609882938,154.99
-0.37294411572604286,0.7319440394902604,155.17
-0.40654395261176673,0.7978874323454416,155.35
-0.4412152070768759,0.8659336005977072,155.55
-0.47700781807634174,0.9361805549647181,155.76
-0.5140080438051149,1.0087975866860701,155.98
-0.5522794429331586,1.0839094366751494,156.22
-0.5919128135604211,1.1616943062367941,156.47
-0.6329535547368761,1.2422412960234226,156.73
-0.6754016664625238,1.325550406035035,157.0
-0.7194387449372597,1.4119780388813066,157.28
-0.7650647901610842,1.5015241945622375,157.58
-0.812370600233945,1.5943670743826657,157.88
-0.8614469732557899,1.690684879647428,158.2
-0.912339308276593,1.790566711008944,158.53
-0.9650930043463284,1.8941016691196324,158.87
-1.019844258614918,2.0015570559367495,159.22
-1.0765930710823612,2.1129328714602957,159.58
-1.1355210379485543,2.228585518299946,159.95
-1.1966281592134973,2.3485149964557004,160.33
-1.260050632027112,2.4729886078848153,160.72
-1.3258338554393723,2.6020954532397096,161.12
-1.3941140266002003,2.73610283447764,161.53
-1.4648911455095956,2.875010751598607,161.95
-1.5383468083674543,3.0191756072122846,162.38
-1.614481015173776,3.168597401318674,162.81
-1.6933845640285095,3.3234543352226122,163.25
-1.7752390511315497,3.484102811533775,163.7
-1.8599990774329231,3.6504537295997435,164.16
-1.9478008400825513,3.8227743913777736,164.62
-2.0387351371803826,4.001242998172704,165.09
-2.1328019687264166,4.185859549984533,165.57
-2.2301375318705756,4.37689134877052,166.05
-2.330741826612859,4.5743383945306615,166.54
-2.4347510501031895,4.778467989222217,167.04
-2.542165202341566,4.989280132845185,167.54
-2.653075081427937,5.206953026704403,168.04
-2.7618512051655326,5.420438189899936,168.55
-2.8703549346032844,5.633388749180956,169.06
-2.9839887566880927,5.856407682185305,169.57
-3.1025710752200624,6.089138586303306,170.09
-3.2258294958993496,6.331046857620448,170.61
-3.3537640187259536,6.58213249613673,171.14
-3.4861476484500056,6.841949998590058,171.67
-3.623025784121479,7.110588465632851,172.2
-3.764216829540478,7.387691494655433,172.74
-3.909720784707003,7.673259085657806,173.27
-4.0594468515211055,7.96711303733513,173.81
-4.21344042903276,8.269342450339824,174.35
-4.371656118191992,8.57985822401947,174.89
-4.534003120898854,8.89848215706923,175.43
-4.700617634303267,9.22548155144636,175.97
-4.8713180622053365,9.560500004541188,176.51
-5.046104404605062,9.90353751635371,177.04
-5.224976661502444,10.254594086883927,177.58
-5.407934832897482,10.61366971613184,178.12
-5.594978918790174,10.980764404097446,178.65
-5.786108919180523,11.355878150780748,179.19
-5.981324834068529,11.739010956181748,179.72
-6.1806266634541895,12.130162820300441,180.25
-6.3840144073375065,12.52933374313683,180.78
-6.59148806571848,12.936523724690913,181.3
-6.803047638597108,13.351732764962692,181.83
-7.018693125973393,13.774960863952169,182.34
-7.238424527847334,14.20620802165934,182.86
-7.461787853719191,14.644583231560015,183.37
-7.689691084588443,15.091868506702575,183.88
-7.921680229955352,15.547172840562833,184.39
-8.157755289819915,16.010496233140785,184.89
-8.398370254681875,16.482729690960618,185.38
-8.64261714354175,16.96209120097396,185.87
-8.886864032401627,17.4414527109873,186.36
-9.131110921261504,17.920814221000644,186.84
-9.378535743619556,18.406412776683304,187.31
-9.629592489975526,18.89913938455947,187.78
-9.883827169829672,19.39810303810496,188.24
-10.141239783181996,19.903303737319764,188.7
-10.401830330032494,20.414741482203883,189.15
-10.665598810381171,20.932416272757326,189.59
-10.932545224228026,21.456328108980088,190.03
-11.202215581073316,21.985585984347978,190.46
-11.475517861916524,22.521971911909375,190.88
-11.751090095258428,23.062812872091715,191.3
-12.02984026209851,23.609890877943375,191.71
-12.311314371937028,24.16231492294016,192.11
-12.595512424773984,24.72008500708208,192.5
-12.882434420609378,25.28320113036913,192.89
-13.172080359443209,25.851663292801305,193.27
-13.463996250775738,26.424580487854428,193.63
-13.758636085106705,27.002843722052678,193.99
-14.055999862436106,27.58645299539606,194.34
-14.355179601764469,28.173626294836193,194.69
-14.657083284091264,28.766145633421456,195.02
-14.961256918916762,29.363120004627664,195.34
-15.267246515741217,29.963658401930623,195.65
-15.575960055564108,30.569542838378712,195.96
-15.88648955738596,31.17899130092356,196.25
-16.199289011706508,31.792894796089346,196.53
-16.513904428026013,32.41036231735188,196.81
-16.83033580634448,33.03139386471118,197.07
-17.148583146661903,33.655989438167225,197.32
-17.46910043947802,34.285040044244205,197.56
-17.790979703793358,34.91676366989376,197.79
-18.114674930107658,35.55205132164007,198.01
-18.44018611842091,36.19090299948313,198.22
-18.767059278233383,36.832427696898755,198.42
-19.095294409545076,37.47662541388694,198.6
-19.424891512355988,38.1234961504477,198.78
-19.756304577165857,38.77393091310521,198.94
-20.088625622975204,39.42614768881109,199.09
-20.42185464978403,40.08014647756535,199.23
-20.756899638591815,40.73770929241637,199.36
-21.09239861789934,41.39616311379157,199.47
-21.429259568706083,42.05728995473934,199.58
-21.766574510012568,42.7193078022113,199.67
-22.10525142281827,43.383998669255824,199.75
-22.443928335623973,44.048689536300344,199.82
-22.783967219928893,44.71605342291743,199.88
-23.124006104233814,45.38341730953452,199.93
-23.464952969538214,46.05256320919998,199.96
-23.805899834842613,46.72170910886545,199.98
-24.14730069064675,47.3917460150551,199.99
-24.48915553695063,48.06267392776894,199.99
-24.830556392754772,48.7327108339586,199.97
-25.17241123905865,49.403638746672435,199.95
-25.51426608536253,50.07456665938628,199.91
-25.856120931666407,50.74549457210012,199.86
-26.197521787470546,51.415531478289765,199.8
-26.538468652774945,52.08467737795524,199.72
-26.878961527579605,52.75293227109651,199.64
-27.219454402384265,53.421187164237786,199.54
-27.559039296189447,54.08766004433068,199.43
-27.89817019949489,54.753241917899395,199.31
-28.236393121800848,55.41704177841973,199.18
-28.574162053607072,56.07995063241587,199.04
-28.910569013914074,56.740186466839454,198.89
-29.2460679932216,57.398640288214665,198.72
-29.580658991529646,58.055312096541485,198.54
-29.91434200883821,58.710201891819935,198.36
-30.246209064147823,59.36152766100164,198.16
-30.577168138457953,60.01107141713496,197.95
-30.906765241268864,60.657942153695714,197.73
-31.235000372580558,61.3021398706839,197.5
-31.561419541893287,61.942773561575336,197.26
-31.886476739706808,62.58073423289421,197.01
-32.20926398502162,63.21423987159214,196.74
-32.531143249336964,63.8459634972417,196.47
-32.850752561153605,64.4732320902703,196.19
-33.16809192047155,65.09604565067796,195.9
-33.484069308290266,65.71618619151307,195.6
-33.7977767436103,66.33187169972723,195.28
-34.109214226431625,66.94310217532046,194.96
-34.41838175675426,67.54987761829274,194.63
-34.725733325077925,68.15308903516825,194.3
-35.030360950403164,68.75095441289865,193.95
-35.3327186232297,69.34436475800811,193.59
-35.63280634355755,69.93332007049662,193.22
-35.93017012088695,70.51692934384,192.85
-36.22526394571766,71.09608358456245,192.47
-36.51763382754992,71.66989178613974,192.08
-36.806825775884015,72.23746294204774,191.68
-37.09374777171941,72.80057906533479,191.27
-37.37794582455636,73.3583491494767,190.86
-37.65941993439488,73.91077319447349,190.44
-37.937716110735224,74.45696019380097,190.01
-38.21283435357739,74.99691014745912,189.57
-38.48568264392086,75.53240506849633,189.13
-38.754899010266406,76.06077193734002,188.67
-39.02093744311378,76.5829017605144,188.22
-39.284251932962725,77.09968554454366,187.75
-39.54438848931348,77.6102322829036,187.28
-39.80089312166632,78.11365096907002,186.81
-40.05467381102073,78.61172361609133,186.32
-40.30482257637722,79.1026682109191,185.84
-40.55179340823553,79.58737576007758,185.34
-40.79513231609593,80.06495525704254,184.84
-41.035293290458156,80.5362977083382,184.34
-41.272276331322196,81.00140311396453,183.83
-41.505173457688585,81.45848946087315,183.31
-41.738070584054974,81.91557580778179,182.79
-41.97005972942188,82.37088014164205,182.26
-42.19841695079087,82.8190564233088,181.73
-42.422234267162466,83.25832263973366,181.2
-42.642419659536145,83.69046080396502,180.65
-42.858519137412166,84.11457990947868,180.11
-43.07053270079054,84.53067995627465,179.56
-43.27846034967125,84.93876094435292,179.01
-43.48230208405431,85.33882287371351,178.45
-43.68251189443944,85.73175675088056,177.89
-43.878181799827196,86.11578056280577,177.32
-44.07021978121702,86.49267632253743,176.75
-44.25817184810919,86.86155302355142,176.18
-44.44203800050371,87.2224106658477,175.61
-44.622272228900314,87.57614025595049,175.03
-44.798420542799256,87.92185078733559,174.44
-44.970028951700804,88.25865125347879,173.86
-45.13845942710417,88.58921467395267,173.27
-45.302349997510156,88.91086802918467,172.67
-45.46260864391821,89.22539333222316,172.08
-45.61696541382966,89.52833555044721,171.48
-45.7713221837411,89.83127776867124,170.88
-45.916599143657756,90.11639985641153,170.28
-46.06187610357441,90.4015219441518,169.67
-46.20261315849367,90.6777339666502,169.06
-46.33881030841553,90.9450359239067,168.45
-46.47046755334001,91.20342781592134,167.83
-46.60212479826448,91.46181970793597,167.22
-46.72470223319415,91.70239146946683,166.6
-46.84273976312644,91.9340531657558,165.98
-46.96077729305871,92.16571486204478,165.35
-47.0742749179936,92.38846649309187,164.73
-47.1832326379311,92.60230805889708,164.1
-47.28765045287119,92.8072395594604,163.47
-47.38752836281389,93.00326099478184,162.84
-47.48286636775919,93.1903723648614,162.2
-47.5782043727045,93.37748373494095,161.57
-47.66446256765501,93.54677497453675,160.93
-47.75072076260553,93.71606621413254,160.29
-47.83243905255865,93.87644738848644,159.65
-47.90961743751437,94.02791849759846,159.01
-47.98225591747269,94.1704795414686,158.37
-48.05035449243363,94.30413052009686,157.72
-48.11391316239717,94.42887143348324,157.08
-48.1774718323607,94.5536123468696,156.43
-48.23195069232944,94.6605331297722,155.78
-48.286429552298195,94.76745391267481,155.13
-48.33636850726954,94.86546463033552,154.48
-48.38176755724349,94.95456528275436,153.82
-48.42262670222006,95.03475586993132,153.17
-48.458945942199215,95.10603639186638,152.51
-48.49526518217838,95.17731691380145,151.86
-48.522504612162756,95.23077730525276,151.2
-48.549744042147125,95.28423769670407,150.54
-48.5724435671341,95.32878802291347,149.88
-48.59060318712369,95.36442828388101,149.22
-48.60422290211588,95.39115847960667,148.56
-48.61330271211067,95.40897861009043,147.9
-48.61784261710806,95.41788867533232,147.24
-48.622382522105454,95.4267987405742,146.57
-48.61784261710806,95.41788867533232,145.91
-48.61330271211067,95.40897861009043,145.24
-48.60422290211588,95.39115847960667,144.58
-48.59060318712369,95.36442828388101,143.91
-48.5724435671341,95.32878802291347,143.24
-48.549744042147125,95.28423769670407,142.57
-48.52704451716015,95.23968737049465,141.91
-48.49526518217838,95.17731691380145,141.24
-48.463485847196615,95.11494645710827,140.57
-48.42716660721745,95.04366593517321,139.9
-48.38176755724349,94.95456528275436,139.23
-48.34090841226694,94.87437469557742,138.56
-48.29096945729559,94.7763639779167,137.88
-48.23649059732684,94.66944319501408,137.21
-48.182011737358096,94.56252241211148,136.54
-48.118453067394555,94.43778149872512,135.87
-48.05489439743102,94.31304058533874,135.19
-47.98679582247009,94.17938960671049,134.52
-47.914157342511764,94.03682856284036,133.85
-47.83697895755604,93.88535745372833,133.17
-47.75526066760292,93.72497627937442,132.5
-47.66900247265241,93.55568503977862,131.82
-47.5827442777019,93.38639380018284,131.15
-47.49194617775399,93.20819249534516,130.47
-47.39206826781128,93.01217106002373,129.8
-47.292190357868584,92.81614962470229,129.12
-47.187772542928485,92.61121812413896,128.45
-47.08335472798839,92.40628662357562,127.77
-46.969857103053506,92.18353499252854,127.09
-46.851819573121226,91.95187329623957,126.42
-46.73378204318894,91.72021159995059,125.74
-46.611204608259264,91.47963983841973,125.06
-46.48408726833219,91.23015801164699,124.38
-46.35243002340772,90.97176611963236,123.71
-46.21623287348586,90.70446416237586,123.03
-46.075495818566594,90.42825213987746,122.35
-45.930218858649944,90.14313005213718,121.67
-45.78494189873329,89.8580079643969,120.99
-45.635125033819236,89.56397581141474,120.31
-45.4807682639078,89.2610335931907,119.63
-45.31960163650025,88.94472627710383,118.95
-45.156619047093756,88.6248549349202,118.27
-44.9895505431896,88.29696453401888,117.59
-44.818396124787796,87.96105507439987,116.91
-44.64360978238807,87.61801756258734,116.23
-44.46473752549068,87.26696099205712,115.55
-44.28223334459539,86.90877636933341,114.87
-44.09564324920244,86.54257268789199,114.19
-43.90496723931183,86.16834994773288,113.5
-43.710659305423306,85.78699915538026,112.82
-43.51226545703712,85.39762930430993,112.14
-43.30978569415328,85.00024039452192,111.45
-43.10367400727153,84.59572343254041,110.77
-42.893476405892116,84.18318741184119,110.08
-42.679646880514795,83.76352333894847,109.4
-42.46127745014007,83.33494920081385,108.71
-42.23927609576743,82.89924701048575,108.03
-42.01364281739688,82.45641676796414,107.34
-41.78392362452867,82.00556746672483,106.65
-41.55556640315967,81.55739118505807,105.97
-41.32539321979172,81.10565087729456,105.28
-41.09113412192611,80.64589151081336,104.6
-40.85415108106208,80.18078610518704,103.91
-40.61308212570037,79.70766164084301,103.22
-40.368835236840496,79.22830013082968,102.53
-40.12141041448244,78.74270157514701,101.85
-39.87035366812648,78.24997496727084,101.16
-39.61566499777258,77.75012030720117,100.47
-39.35825238442027,77.24491960798638,99.778
-39.097207847070024,76.73259085657806,99.088
-38.832985376221615,76.21402505950043,98.398
-38.566038962374755,75.69011322327766,97.708
-38.29546062452999,75.15907333486139,97.017
-38.02170435318704,74.6217964007758,96.326
-37.74522413884566,74.0791734275451,95.635
-37.46511200050636,73.52942240212087,94.944
-37.18272990966836,72.9752163440757,94.253
-36.89716988533218,72.41477324036121,93.562
-36.60843192749783,71.84809309097743,92.87
-36.31697002666505,71.27606690244849,92.179
-36.02278418283381,70.69869467477442,91.487
-35.72587439600415,70.11597640795523,90.796
-35.42669465667579,69.5288031085151,90.105
-35.124336983849254,68.93539276340564,89.413
-34.819709358524015,68.33752738567526,88.722
-34.51235779020034,67.73431596879972,88.031
-34.20273626937797,67.12664951930326,87.34
-33.8908447960569,66.51452803718585,86.649
-33.57668337023714,65.8979515224475,85.958
-33.26025199191867,65.2769199750882,85.267
-32.941550661101516,64.65143339510797,84.577
-32.62103336828539,64.02238278903098,83.887
-32.298246122970575,63.38887715033306,83.197
-31.973642915656797,62.75180748553837,82.507
-31.647223746344064,62.11117379464694,81.818
-31.318988615032374,61.46697607765875,81.128
-30.98893752172172,60.81921433457381,80.439
-30.65752445691185,60.16877957191629,79.751
-30.324295430103025,59.51478078316204,79.062
-29.989704431794983,58.85810897483521,78.374
-29.653751461987714,58.198764146935815,77.687
-29.316436520681233,57.53674629946386,76.999
-28.97821359837527,56.87294643894352,76.312
-28.63862870457009,56.206473558850625,75.626
-28.298135829765428,55.53821866570935,74.94
-27.95673497396129,54.86818175951969,74.254
-27.614426137157672,54.196362840281665,73.568
-27.271209319354572,53.52276190799526,72.883
-26.927538511051736,52.84826996918467,72.199
-26.58341371224916,52.17288702384988,71.515
-26.238834922946843,51.49661307199091,70.831
-25.893348152645046,50.81855710708356,70.148
-25.547861382343253,50.14050114217621,69.466
-25.202374612041456,49.46244517726887,68.784
-24.856433851239924,48.783498205837326,68.102
-24.51094708093813,48.10544224092998,67.422
-24.165006320136595,47.426495269498446,66.741
-23.819519549834798,46.748439304591095,66.062
-23.474486770032744,46.07127434620794,65.383
-23.12945399023069,45.394109387824784,64.704
-22.784875200928372,44.71783543596581,64.026
-22.441204392625533,44.04334349715521,63.349
-22.097533584322697,43.368851558344616,62.673
-21.75522474751908,42.69703263910659,61.998
-21.4133699012152,42.02610472639275,61.323
-21.072423035910802,41.35695882672728,60.649
-20.73283814210562,40.69048594663438,59.976
-20.394161229299918,40.02579507958986,59.303
-20.056392297493694,39.36288622559371,58.632
-19.719985337186692,38.70265039117013,57.962
-19.385394338878648,38.04597858284331,57.292
-19.05171132157008,37.39108878756486,56.624
-18.71984426626047,36.739763018383165,55.956
-18.38933918245008,36.09111026877403,55.29
-18.06110405113839,35.44691255178584,54.624
-17.734230891325915,34.80538785437022,53.96
-17.4091736935124,34.167427183051345,53.297
-17.08593245769784,33.53303053782923,52.636
-16.76496117438198,32.90308892522805,51.975
-16.44625984356482,32.277602345247814,51.316
-16.129374474746616,31.655679791364335,50.659
-15.81521304892685,31.039103276625983,50.003
-15.502867585106044,30.42609078798439,49.348
-15.193246064283672,29.818424338487922,48.695
-14.885894495959999,29.215212921612395,48.043
-14.581266870634764,28.617347543882,47.393
-14.279363188307963,28.024828205296735,46.745
-13.979729458479863,27.436763899332412,46.099
-13.68327366214994,26.85493663903741,45.454
-13.389541808818452,26.278455417887532,44.812
-13.098533898485403,25.70732023588279,44.171
-12.810249931150791,25.141531093023175,43.532
-12.525143897314354,24.58197899583288,42.896
-12.243215796976097,24.028663944311905,42.262
-11.964011639636276,23.48069493193606,41.63
-11.687985415794632,22.938962965229532,41.0
-11.415591115950903,22.40435905071651,40.373
-11.14592075910561,21.875101175348618,39.748
-10.879882326258238,21.352971352174237,39.125
-10.6165678364093,20.836187568144986,38.506
-10.35733926105802,20.327422842833425,37.889
-10.100834628705176,19.824004156666998,37.275
-9.847961920350247,19.327713522694076,36.664
-9.598721135993237,18.83855094091466,36.055
-9.352658285134401,18.355625404804567,35.45
-9.109773367773744,17.878936914363788,34.848
