x,y,z
0.0,0.0,153.99
0.034276696987435566,-0.04717782602697506,154.0
0.06865331746776085,-0.09449318494299386,154.02
0.10323860171264995,-0.14209574489201576,154.06
0.13812953428873115,-0.19011899367811264,154.11
0.17343779439394003,-0.23871664453021574,154.17
0.20925742766864333,-0.28801814016742505,154.25
0.24570011331077665,-0.3381771938186718,154.34
0.2828598969607068,-0.38932324820305597,154.44
0.3208367021113235,-0.44159383620962134,154.56
0.3597304522555165,-0.4951264907274116,154.69
0.39963519303365236,-0.5500506544755267,154.84
0.4406449700860982,-0.6064957701730668,154.99
0.4828538290532207,-0.6645912805391319,155.17
0.5263558155753867,-0.7244666282928217,155.35
0.5712449752929628,-0.7862512561532364,155.55
0.6175859645837014,-0.8500341559897573,155.76
0.665490462645538,-0.9159690410313156,155.98
0.7150407594137934,-0.9841691736571235,156.22
0.7663544119389264,-1.0547963572660566,156.47
0.8194901987461659,-1.1279314935575517,156.73
0.8744481198355122,-1.2035745825316093,157.0
0.931463289307882,-1.2820492309859792,157.28
0.9905357071632755,-1.3633554389206615,157.58
1.0517829304521513,-1.447655009734531,157.88
1.1153225162249676,-1.5351097468264627,158.2
1.1812132430069537,-1.6258005518958942,158.53
1.249513889323339,-1.7198083266422632,158.87
1.3204007907498114,-1.817375776163882,159.22
1.3938739472863706,-1.9185029004607503,159.58
1.4701684730339335,-2.0235133063306185,159.95
1.5492843679925006,-2.1324069937734866,160.33
1.631397967737759,-2.2454266678876666,160.72
1.7165680507949381,-2.3626532303725964,161.12
1.8049709527397262,-2.4843293863265887,161.53
1.8966066735721228,-2.610455135749643,161.95
1.991710327393045,-2.7413540854395095,162.38
2.0902819142024924,-2.877026235396188,162.81
2.1924389910509245,-3.017633389018554,163.25
2.298416672039257,-3.163499153104357,163.7
2.4081561786422623,-3.31454262595416,164.16
2.5218338464356265,-3.4710065126662744,164.62
2.6395672324698087,-3.633052616639577,165.09
2.761356336744809,-3.8006809378740654,165.57
2.8873774948363153,-3.9741341814680546,166.05
3.017630706744327,-4.1534123474215425,166.54
3.152292308044533,-4.3387581408328435,167.04
3.291362298736932,-4.530171561701955,167.54
3.434958235871983,-4.7278144134277555,168.04
3.57579158232126,-4.921654885279993,168.55
3.7162722576191607,-5.115009946935605,169.06
3.863394906267967,-5.317506900627655,169.57
4.016924414166761,-5.5288221395583905,170.09
4.176508110164167,-5.748470253531189,170.61
4.342145994260186,-5.976451242546049,171.14
4.513544173828671,-6.212360598105784,171.67
4.690761427394852,-6.456279221909831,172.2
4.87356264085781,-6.707883507160439,172.74
5.0619478142175485,-6.96717345385761,173.27
5.255799390423607,-7.233987258602468,173.81
5.455176148001214,-7.50840582309445,174.35
5.66001930842514,-7.790348245634119,174.89
5.870211314644928,-8.079652722822601,175.43
6.085928502236265,-8.376561959758206,175.97
6.306935757098236,-8.680752349643187,176.51
6.533233079230838,-8.992223892477542,177.04
6.764820468634072,-9.310976588261271,177.58
7.001697925307939,-9.637010436994375,178.12
7.2438654492524375,-9.970325438676852,178.65
7.491323040467568,-10.310921593308704,179.19
7.744070698953332,-10.658798900889932,179.72
8.002108424709728,-11.013957361420536,180.25
8.265436217736756,-11.37639697490051,180.78
8.534054078034416,-11.746117741329861,181.3
8.807962005602707,-12.123119660708587,181.83
9.087160000441633,-12.507402733036688,182.34
9.37164806255119,-12.898966958314162,182.86
9.660838406679087,-13.297003319546636,183.37
9.955906603329908,-13.70312985072286,183.88
10.256264867251362,-14.11653753484846,184.39
10.561913198443449,-14.537226371923431,184.89
10.873439382158457,-14.966005378942151,185.38
11.189667847891808,-15.401256521915874,185.87
11.50589631362516,-15.836507664889595,186.36
11.822124779358509,-16.271758807863318,186.84
12.142467741857908,-16.712673069797667,187.31
12.467512986375645,-17.16005946768701,187.78
12.79667272765943,-17.613108984536982,188.24
13.129946965709262,-18.071821620347578,188.7
13.467335700525142,-18.536197375118796,189.15
13.808838932107069,-19.00623624885064,189.59
14.154456660455043,-19.48193824154311,190.03
14.503601100316772,-19.96249433620183,190.46
14.857447822196841,-20.44952256681555,190.88
15.214233470338373,-20.94059588240114,191.3
15.575133615245951,-21.43733231694736,191.71
