x,y,z
0.0,0.0,153.99
0.05658279527778473,-0.014107675341894627,154.0
0.11333054082903639,-0.0282564774060412,154.02
0.170422741363116,-0.04249116174312565,154.06
0.22801949567485916,-0.056851645465921925,154.11
0.2863051599522583,-0.07138389373459397,154.17
0.3454349815115175,-0.08612661405243772,154.25
0.4055933165406293,-0.10112577157961714,154.34
0.4669354123557978,-0.11642007381942812,154.44
0.5296262192304899,-0.13205064749412265,154.56
0.5938306874381727,-0.14805861932595268,154.69
0.6597040642950499,-0.16448269681821412,154.84
0.7274015971173262,-0.18136158747420295,154.99
0.7970785332212056,-0.1987339987972151,155.17
0.8688901199228921,-0.2166386382905465,155.35
0.9429916045385899,-0.23511421345749312,155.55
1.0194897195981896,-0.2541873357065709,155.76
1.0985688212896834,-0.2739039701979439,155.98
1.1803647510147497,-0.29429798599699586,156.22
1.2650715679186442,-0.3154177674828469,156.47
1.3527863015739945,-0.3372875068450569,156.73
1.4435089519808,-0.35990720408362575,157.0
1.5376276374295716,-0.38337362795679353,157.28
1.6351423579203093,-0.40768677846456014,157.58
1.7362471725982682,-0.43289503998604556,157.88
1.8411361406087032,-0.4590467969003696,158.2
1.9499062915242424,-0.48616624139709236,158.53
2.0626546549175133,-0.5142775656657738,158.87
2.1796723195063983,-0.5434533462750937,159.22
2.3009592852908978,-0.5736935832250522,159.58
2.426903670561522,-0.605095045273889,159.95
2.5575054753182718,-0.6376577324216044,160.33
2.6930557882790285,-0.6714542212368779,160.72
2.83365163901642,-0.7065087039092698,161.12
2.97958411624833,-0.7428937570074599,161.53
3.130853219974758,-0.7806093805314481,161.95
3.287847068486214,-0.8197523432394743,162.38
3.4505656617826985,-0.8603226451315386,162.81
3.619203059009467,-0.9023686705867608,163.25
3.794147378457029,-0.9459871883633809,163.7
3.975301590552758,-0.991154006271839,164.16
4.162956784014535,-1.0379417008808147,164.62
4.357307017987618,-1.0863986565694281,165.09
4.558352292472003,-1.1365248733376792,165.57
4.766383696185578,-1.188392927754248,166.05
4.981401229128338,-1.2420028198191344,166.54
5.2036959800181695,-1.2974271261010184,167.04
5.43326794885507,-1.3546658465998997,167.54
5.670311194784295,-1.4137673656948986,168.04
5.902794050800025,-1.4717318518805789,168.55
6.134694729379987,-1.5295511849288996,169.06
6.37755974966687,-1.5901042353974963,169.57
6.63100099337016,-1.6532942345281296,170.09
6.894436283054093,-1.7189760291834395,170.61
7.167865618718668,-1.7871496193634258,171.14
7.450803852500749,-1.857694044120289,171.67
7.7433480139729625,-1.9306334956435889,172.2
8.045109984844796,-2.0058712051750853,172.74
8.356089765116254,-2.083407172714779,173.27
8.676093295642078,-2.1631930138835496,173.81
9.005217605994897,-2.245252920870957,174.35
9.34336566660208,-2.329562701487441,174.89
9.690343418318378,-2.416073971353882,175.43
10.046441949861666,-2.50485930703896,175.97
10.411273142941443,-2.5958219397844355,176.51
10.7848369975577,-2.6889618695903077,177.04
11.167133513710445,-2.7842790964565767,177.58
11.558162691399671,-2.881773620383243,178.12
11.95792453062538,-2.9814454413703055,178.65
12.366419031387574,-3.083294559417766,179.19
12.783646193686254,-3.1873209745256235,179.72
13.209606017521416,-3.2935246866938774,180.25
13.644298502893061,-3.4019056959225282,180.78
14.087723649801193,-3.5124640022115767,181.3
14.539881458245807,-3.6251996055610216,181.83
15.000771928226905,-3.740112505970864,182.34
15.470395059744488,-3.857202703441103,182.86
15.947780557072278,-3.9762282760761396,183.37
16.434869011662826,-4.097673067667173,183.88
16.930690127789862,-4.221295156318604,184.39
17.435243905453383,-4.3470945420304306,184.89
17.949500640379657,-4.475313146698254,185.38
18.471519741116143,-4.6054671265308755,185.87
18.99353884185263,-4.735621106363497,186.36
19.515557942589115,-4.865775086196118,186.84
20.044369113409537,-4.997622519297938,187.31
20.58094265004016,-5.131405327564553,187.78
21.12430825675472,-5.266881589100367,188.24
21.67446593355321,-5.404051303905379,188.7
22.23141568043563,-5.542914471979588,189.15
22.795157497401984,-5.683471093322995,189.59
23.36569138445227,-5.8257211679356,190.03
23.942047045860214,-5.969422773921803,190.46
24.526165073078364,-6.115059755072803,190.88
25.115134578927893,-6.261906345701801,191.3
25.710896154861356,-6.410446389599997,191.71
26.31247950515247,-6.560437964871791,192.11
26.919884629801246,-6.711881071517183,192.5
27.533111528807677,-6.864775709536174,192.89
28.15216020217176,-7.019121878928761,193.27
28.776060354167228,-7.174677657799347,193.63
29.40578228052035,-7.3316849680435325,193.99
30.041325981231125,-7.490143809661314,194.34
30.68075086484701,-7.649570338861496,194.69
31.325997522820543,-7.810448399435273,195.02
31.97609565942546,-7.9725360694870515,195.34
32.63007497893548,-8.135591427121227,195.65
33.28987607280316,-8.300098316129002,195.96
33.95355834957595,-8.465572892719175,196.25
34.622092104980105,-8.632257078787346,196.53
35.29450704328937,-8.799908952437915,196.81
35.97080316450374,-8.968528513670885,197.07
36.65098046862322,-9.138115762486253,197.32
37.336009251374065,-9.308912620779617,197.56
38.02394892130375,-9.480435244759782,197.79
38.715769774138536,-9.652925556322344,198.01
39.41147180987843,-9.826383555467306,198.22
40.11008473279714,-10.000567320299067,198.42
40.81160854289469,-10.175476850817626,198.6
41.51604324017106,-10.351112147022985,198.78
42.22435912035254,-10.527715130810744,198.94
42.93461559198657,-10.7048019583897,199.09
43.64681265507315,-10.882372629759855,199.23
44.36289090106483,-11.06091098871241,199.36
45.079939442782795,-11.239691269560566,199.47
45.79989887167958,-11.419197316095518,199.58
46.52082859630265,-11.598945284526073,199.67
47.24466920810455,-11.779419018643425,199.75
47.96850981990644,-11.959892752760776,199.82
48.69526131888716,-12.141092252564928,199.88
49.42201281786788,-12.322291752369079,199.93
50.15070490830115,-12.50397509596443,199.96
50.87939699873442,-12.685658439559779,199.98
51.609059384893975,-12.86758370505073,199.99
52.339692066779804,-13.04975089243728,199.99
53.06935445293935,-13.23167615792823,199.97
53.79998713482518,-13.413843345314781,199.95
54.530619816711,-13.59601053270133,199.91
55.26125249859683,-13.77817772008788,199.86
55.99091488475637,-13.960102985578828,199.8
56.719606975189656,-14.141786329174181,199.72
57.44732876989665,-14.323227750873931,199.64
58.175050564603644,-14.504669172573683,199.54
58.900831767858094,-14.685626750482234,199.43
59.62564267538626,-14.866342406495185,199.31
60.348512991461874,-15.046574218716938,199.18
