x,y,z
76.58585360679605,-9.40356040648456,193.95
77.24688934378918,-9.48472538919239,193.59
77.90296235002408,-9.565281025183191,193.22
78.55308007934916,-9.645105445113563,192.85
79.19823507791602,-9.724320518326909,192.47
79.83743479957302,-9.802804375479823,192.08
80.46968669816854,-9.880435147228901,191.68
81.09697586600586,-9.957456572260956,191.27
81.71830975693332,-10.033746781232576,190.86
82.33368837095095,-10.109305774143769,190.44
82.94211916190707,-10.184011681651123,190.01
83.54360212980173,-10.257864503754643,189.57
84.14012236693816,-10.331107979141137,189.13
84.72870223486146,-10.403376499780387,188.67
85.31033427972326,-10.474791935015803,188.22
85.88601104767525,-10.54547615419079,187.75
86.45473999256572,-10.615307287961938,187.28
87.01552856824307,-10.684163466985847,186.81
87.57036186701056,-10.752288429949324,186.32
88.11725479656494,-10.81943843816556,185.84
88.6571999030578,-10.88573536097796,185.34
89.18920464033755,-10.951057329043119,184.84
89.71426155455583,-11.015526211704444,184.34
90.23237064571259,-11.079142008961929,183.83
90.74154682150458,-11.14166098212877,183.31
91.25072299729659,-11.204179955295611,182.79
91.75791408078531,-11.266455189775641,182.26
92.25716479506089,-11.32775546950843,181.73
92.74649004782006,-11.387837055807166,181.2
93.2278749313661,-11.446943687358663,180.65
93.70032689954736,-11.504953494819514,180.11
94.16384595236386,-11.561866478189717,179.56
94.61843208981558,-11.617682637469274,179.01
95.06408531190256,-11.672401972658186,178.45
95.50179816477636,-11.726146353099855,177.89
95.92958555613379,-11.778672040107475,177.32
96.34943257827805,-11.83022277236785,176.75
96.76034668505756,-11.880676680537581,176.18
97.1623278764723,-11.930033764616667,175.61
97.55636869867391,-11.97841589394851,175.03
97.94147660551074,-12.025701199189708,174.44
98.31665905083116,-12.071767810996853,173.86
98.68489367309009,-12.116981337400162,173.27
99.04320283383261,-12.160976170369421,172.67
99.393571625362,-12.203996048591438,172.08
99.73103731692005,-12.245431625349187,171.48
100.06850300847809,-12.286867202106937,170.88
100.38611777700332,-12.325865391996585,170.28
100.70373254552854,-12.364863581886231,169.67
101.01142185253734,-12.402643078341827,169.06
101.30918569802974,-12.43920388136337,168.45
101.59702408200573,-12.474545990950864,167.83
101.88486246598171,-12.509888100538358,167.22
102.15284992692487,-12.542792823257747,166.6
102.41091192635162,-12.574478852543086,165.98
102.66897392577836,-12.606164881828423,165.35
102.91711046368869,-12.63663221767971,164.73
103.15532154008261,-12.665880860096946,164.1
103.3836071549601,-12.693910809080128,163.47
103.60196730832119,-12.72072206462926,162.84
103.81040200016588,-12.746314626744343,162.2
104.01883669201055,-12.771907188859423,161.57
104.2074204608224,-12.795062364106402,160.93
104.39600422963426,-12.81821753935338,160.29
104.5746625369297,-12.840154021166306,159.65
104.74339538270873,-12.86087180954518,159.01
104.90220276697133,-12.880370904490004,158.37
105.05108468971753,-12.898651306000778,157.72
105.19004115094732,-12.915713014077498,157.08
105.3289976121771,-12.932774722154218,156.43
105.44810315037405,-12.947399043362834,155.78
105.56720868857101,-12.962023364571452,155.13
105.67638876525156,-12.97542899234602,154.48
105.77564338041569,-12.987615926686534,153.82
105.86497253406341,-12.998584167592997,153.17
105.94437622619472,-13.008333715065408,152.51
106.02377991832601,-13.01808326253782,151.86
106.0833326874245,-13.025395423142129,151.2
106.14288545652298,-13.032707583746438,150.54
106.19251276410505,-13.038801050916696,149.88
106.2322146101707,-13.043675824652901,149.22
106.26199099471995,-13.047331904955056,148.56
106.28184191775277,-13.049769291823159,147.9
106.29176737926919,-13.05098798525721,147.24
106.30169284078559,-13.052206678691261,146.57
106.29176737926919,-13.05098798525721,145.91
106.28184191775277,-13.049769291823159,145.24
106.26199099471995,-13.047331904955056,144.58
106.2322146101707,-13.043675824652901,143.91
106.19251276410505,-13.038801050916696,143.24
106.14288545652298,-13.032707583746438,142.57
106.09325814894092,-13.026614116576182,141.91
106.02377991832601,-13.01808326253782,141.24
105.95430168771114,-13.009552408499461,140.57
105.87489799557983,-12.99980286102705,139.9
105.77564338041569,-12.987615926686534,139.23
105.68631422676798,-12.97664768578007,138.56
105.57713415008743,-12.963242058005505,137.88
105.45802861189047,-12.948617736796887,137.21
105.33892307369351,-12.933993415588269,136.54
105.19996661246373,-12.916931707511548,135.87
105.06101015123394,-12.899869999434827,135.19
104.91212822848775,-12.881589597924057,134.52
104.75332084422514,-12.862090502979234,133.85
104.58458799844611,-12.841372714600357,133.17
104.40592969115067,-12.81943623278743,132.5
104.21734592233882,-12.796281057540453,131.82
104.02876215352697,-12.773125882293476,131.15
103.8302529231987,-12.748752013612446,130.47
103.61189276983761,-12.721940758063313,129.8
103.39353261647652,-12.695129502514181,129.12
103.16524700159901,-12.667099553530997,128.45
102.9369613867215,-12.639069604547812,127.77
102.68882484881118,-12.608602268696526,127.09
102.43076284938444,-12.576916239411188,126.42
102.17270084995769,-12.54523021012585,125.74
101.90471338901455,-12.51232548740646,125.06
101.62680046655497,-12.478202071253019,124.38
101.33896208257897,-12.442859961665526,123.71
101.04119823708659,-12.406299158643982,123.03
100.73350893007778,-12.368519662188385,122.35
100.41589416155256,-12.32952147229874,121.67
100.09827939302733,-12.290523282409092,120.99
99.77073916298569,-12.250306399085392,120.31
99.43327347142765,-12.208870822327645,119.63
99.08091958759498,-12.165607205418816,118.95
98.72459551915574,-12.121856111136367,118.27
98.35933853535174,-12.077008192763275,117.59
97.98514863618296,-12.031063450299534,116.91
97.60301836780104,-11.984143753088553,116.23
97.21195518405436,-11.936127231786923,115.55
96.81295163109456,-11.887135755738056,114.87
96.40501516276998,-11.83704745559854,114.19
95.98814577908063,-11.785862331368378,113.5
95.56333602617813,-11.733702252390975,112.82
95.12959335791086,-11.680445349322925,112.14
94.68691777427884,-11.62609162216423,111.45
94.23630182143368,-11.570762940258293,110.77
93.77675295322375,-11.514337434261709,110.08
93.3092637158007,-11.456936973517886,109.4
92.83184901686121,-11.39831781934001,108.71
92.34649394870861,-11.338723710414893,108.03
91.85319851134288,-11.278154646742536,107.34
91.35097015861237,-11.216488758979532,106.65
90.85171944433678,-11.155188479246743,105.97
90.34849854545463,-11.093400722140332,105.28
89.8363447312077,-11.030516140943275,104.6
89.31823564005094,-10.96690034368579,103.91
88.79119363352939,-10.902187722337656,103.22
88.25720380394637,-10.836622015585686,102.53
87.71626615130184,-10.770203223429881,101.85
87.16738812944419,-10.702809476526836,101.16
86.6105697383734,-10.634440774876547,100.47
86.04779607039278,-10.565340857165829,99.778
85.47708203319901,-10.495265984707869,99.088
84.89942017294378,-10.424338026846074,98.398
84.31580303577867,-10.352678852923846,97.708
83.72424552940043,-10.28004472425438,97.017
83.12574019996073,-10.206557510181076,96.326
82.52127959361117,-10.132339080047341,95.635
81.90887861804846,-10.057145695166366,94.944
81.29151491172756,-9.981342963568364,94.253
80.66720338234516,-9.904687146566525,93.562
80.03594402990129,-9.827178244160853,92.87
79.39872940054757,-9.748938125694748,92.179
78.75555949428397,-9.669966791168212,91.487
78.10643431111056,-9.590264240581247,90.796
77.45234639717893,-9.509952343277256,90.105
76.7913106601858,-9.428787360569427,89.413
76.12531219243448,-9.347013031144574,88.722
75.4533584477733,-9.264507485659287,88.031
74.77644197235392,-9.181392593456977,87.34
74.09456276617634,-9.09766835453764,86.649
73.40772082924055,-9.01333476890128,85.958
72.71591616154655,-8.928391836547892,85.267
72.01914876309434,-8.842839557477479,84.577
71.31841118003555,-8.756799801033445,83.887
70.61271086621858,-8.670150697872385,83.197
69.90304036779503,-8.583014117337704,82.507
69.18939968476492,-8.495390059429404,81.818
68.47178881712826,-8.407278524147483,81.128
67.750207764885,-8.318679511491942,80.439
67.02564907418683,-8.229714890806182,79.751
66.29712019888211,-8.140262792746805,79.062
65.56561368512246,-8.050445086657213,78.374
64.83112953290788,-7.960261772537403,77.687
64.09366774223838,-7.869712850387379,76.999
63.35422085926559,-7.7789201895505435,76.312
62.61179633783788,-7.687761920683494,75.626
61.867386724106886,-7.596359913129634,74.94
61.12099201807261,-7.504714166888963,74.254
60.37261221973506,-7.412824681961482,73.568
59.62224732909422,-7.3206914583471905,72.883
58.87088989230174,-7.228436365389494,72.199
58.118539909357615,-7.136059403088392,71.515
57.365197380261854,-7.043560571443885,70.831
56.6098697588628,-6.950818001112569,70.148
55.85454213746376,-6.858075430781252,69.466
55.09921451606471,-6.765332860449934,68.784
54.34289434851402,-6.672468420775212,68.102
53.58756672711498,-6.579725850443896,67.422
52.83124655956429,-6.4868614107691736,66.741
52.075918938165245,-6.394118840437857,66.062
51.32158386291784,-6.3014981394499445,65.383
50.56724878767044,-6.208877438462033,64.704
49.813906258574676,-6.116378606817526,64.026
49.06254882178219,-6.02412351385983,63.349
48.31119138498971,-5.931868420902133,62.673
47.56281158665216,-5.839978935974653,61.998
46.81542433446624,-5.748211320390577,61.323
46.070022174583606,-5.65668744349331,60.649
45.3275976531559,-5.565529174626261,59.976
44.58715822403147,-5.474614644446021,59.303
43.84870388721033,-5.383943852952592,58.632
43.11322718884411,-5.293638669489377,57.962
42.38172067508446,-5.203820963399784,57.292
41.65219925362808,-5.114246995997002,56.624
40.92664801677828,-5.025160505967839,55.956
40.20407441838339,-4.936439623968892,55.29
39.48646355074672,-4.84832808868697,54.624
38.77183032156497,-4.760582161435265,53.96
38.06116727698978,-4.673323711557178,53.297
37.35447441702115,-4.586552739052713,52.636
36.65274428781074,-4.500391113265274,51.975
35.95597688935853,-4.414838834194861,51.316
35.26317967551289,-4.329774032498069,50.659
34.576337738577095,-4.245440446861707,50.003
33.89346598624787,-4.161594338598966,49.348
33.216549510828486,-4.078479446396655,48.695
32.54459576616731,-3.9959739009113706,48.043
31.878597298415986,-3.914199571486517,47.393
31.218554107574505,-3.833156458122094,46.745
30.56347364749123,-3.752722691474697,46.099
29.915341010469447,-3.673142010231136,45.454
29.27316365035751,-3.594292545048005,44.812
28.636941567155425,-3.5161742959253064,44.171
28.006674760863184,-3.4387872628630376,43.532
27.383355777632435,-3.362253315204605,42.896
26.766984617463173,-3.286572452950009,42.262
26.156568734203763,-3.2116228067558437,41.63
25.553100674005837,-3.137526245965514,41.0
24.957572983021045,-3.0644046399224254,40.373
24.368000568946098,-2.992014249939768,39.748
23.786368524084285,-2.920598814704352,39.125
23.21069175613232,-2.8499145955293668,38.506
22.643947903545122,-2.7803272004450275,37.889
22.083159327867776,-2.711471021421119,37.275
21.53031112140356,-2.6435897971444526,36.664
20.985403284152472,-2.576683527615027,36.055
20.447443269962875,-2.510630343489437,35.45
19.91643107883477,-2.445430244767683,34.848
19.394351803071434,-2.3813269701365756,34.249
18.863339611943324,-2.3161268714148218,33.651
18.336297605421784,-2.2514142500666887,33.055
17.818188514265017,-2.187798452809202,32.462
17.309012338473018,-2.1252794796423613,31.873
16.80777653189415,-2.0637354612227625,31.287
16.316466186831693,-2.0034101362372145,30.705
15.83309621098237,-1.9440597659989076,30.127
15.358659150497818,-1.8858062198512473,29.552
14.892162459226396,-1.828527628450828,28.981
14.435591229471388,-1.7724677304844605,28.414
13.98696036892951,-1.717382787265334,27.85
13.547262423752404,-1.6633946681368537,27.29
13.11649739394007,-1.61050337309902,26.734
12.694665279492508,-1.558708902151832,26.182
12.28176608040972,-1.5080112552952911,25.634
11.87680725054006,-1.458288563185991,25.09
11.481773882186813,-1.4097845645107425,24.551
11.0946808830467,-1.3622555205827351,24.015
10.716520799271356,-1.3158233007453741,23.484
10.347293630860783,-1.2704879049986593,22.958
9.986999377814982,-1.2262493333425908,22.436
9.636134313209777,-1.1831685204488713,21.918
9.294003654739011,-1.141160157777117,21.406
8.96080591163302,-1.1002486191960092,20.898
8.636838847737293,-1.0604704655085693,20.396
8.3219039538215,-1.0218013228461158,19.899
8.016298993731137,-0.984277752011671,19.407
7.720023967466203,-0.9478997530052347,18.921
7.433277384257025,-0.9126916996954876,18.441
7.156158498718768,-0.8786657790167706,17.967
6.888766565466596,-0.845834177903424,17.5
6.631498602961165,-0.8142456440928099,17.039
6.384652375047969,-0.7839367383879496,16.585
6.148426390957334,-0.7549318346575247,16.138
5.919148229928188,-0.7267800163309356,15.698
5.669721382020724,-0.6961542503332222,15.258
5.426944593329257,-0.6663450089363232,14.824
5.19091711846895,-0.6373644790745792,14.398
4.9616389574398045,-0.6092126607479902,13.978
4.738812346396328,-0.5818529931535347,13.566
4.522635794568849,-0.5553098501598936,13.161
4.312811538111873,-0.5295466709640455,12.763
4.109538086255729,-0.5045878294346713,12.373
3.912616929770092,-0.48040895170309017,11.991
3.7219488140397936,-0.45699785083496136,11.616
3.537533739064836,-0.434354526830285,11.249
3.359272450230055,-0.4124667927547206,10.891
3.1871649475354493,-0.3913346486082681,10.54
3.021111976365856,-0.37094590745658695,10.198
2.8609150274909467,-0.3512761954309962,9.8644
2.706673355525885,-0.3323376994658363,9.5392
2.5580891966251795,-0.3140938587580858,9.2228
2.4151625507888292,-0.2965446733077446,8.9151
2.27779416340167,-0.27967795618047225,8.6164
2.145785525233374,-0.26346933350758767,8.3267
2.0191366362839416,-0.24791880528909088,8.0461
1.8976489873230435,-0.23300199765630086,7.7747
1.7811240691203525,-0.2186945367405366,7.5127
1.6695618816758677,-0.20499642254179803,7.2602
1.5626646611440975,-0.1918710942570637,7.0171
1.4604324075250414,-0.17931855188633355,6.7837
1.362567356973207,-0.16730223462658603,6.56
1.2689702548734303,-0.15580995554348065,6.3462
1.179442591995383,-0.14481734076833638,6.1422
1.093785859108737,-0.1343000164324722,5.9482
1.011900801598328,-0.12424579560154755,5.7642
0.9335889102338275,-0.11463030440688143,5.5904
0.8586218994003585,-0.10542551289949066,5.4267
0.7868211107906253,-0.09660948459756233,5.2733
0.7179880351742997,-0.08815784563241537,5.1302
0.6519340887825696,-0.08004744082880282,4.9975
0.5884508369235907,-0.0722526776246096,4.8752
0.5273496958285508,-0.06475040084458873,4.7633
0.4683924544210563,-0.057511361846323,4.662
0.4114004543938116,-0.05051362414799945,4.5713
0.3561454101319392,-0.0437291578006349,4.4911
0.3024188869435944,-0.03713237024211429,4.4215
0.2500025246754162,-0.03069645021688847,4.3626
0.19868788863555986,-0.02439580516284236,4.3144
0.14825661867066428,-0.018203623824426834,4.2768
0.09848439935045855,-0.012092363730032323,4.25
0.049154855613884836,-0.006035457362796508,4.2339
4.916378852924961e-05,-6.036554186887155e-06,4.2285
-0.04905262336026578,0.0060229048204257785,4.2338
-0.09836926399686816,0.012078226886197327,4.2499
-0.1481176622094345,0.018186562116350113,4.2767
-0.19852908125129726,0.02437630606789754,4.3142
-0.24980401544508796,0.03067207634820744,4.3623
-0.3021707504056841,0.037101902906263,4.4212
-0.35583772082493037,0.04369137830417931,4.4907
-0.4110232868561879,0.05046731379750549,4.5708
-0.4679458086528177,0.05745652064179069,4.6615
-0.5268037954451481,0.06468337270571592,4.7627
-0.5878255328480566,0.07217589993826436,4.8745
-0.651199604630355,0.079957257514683,4.9967
-0.717134445483888,0.08805303799708694,5.1293
-0.785828564638984,0.09648761525415718,5.2723
-0.8574903967874874,0.10528658184800879,5.4256
-0.9323085256982102,0.11447309295388879,5.5892
-1.01051123698603,0.12407517852078033,5.7629
-1.0921977852661109,0.13410502548302394,5.9467
-1.1775567543072645,0.14458578901586658,6.1406
-1.2668859079549835,0.15555402992232983,6.3444
-1.360284500824432,0.1670219351367542,6.5581
-1.457951042145938,0.1790138785278207,6.7816
-1.559984786534666,0.19154204702986982,7.0148
-1.6664849886057798,0.2046186275772421,7.2577
-1.777848666819936,0.2182923679072996,7.51
-1.8939765665619708,0.23255108108570183,7.7718
-2.015166451677376,0.2474313279154703,8.043
-2.1415175767813164,0.2629452953309455,8.3233
-2.2731291964889557,0.27910517026646803,8.6128
-2.4101005654154584,0.29592313965637834,8.9113
-2.552630192791152,0.3134235773693575,9.2186
-2.7008173332312015,0.33161867033974596,9.5348
-2.8546619867356067,0.3505084185675438,9.8596
-3.0143626625346953,0.37011719592143194,10.193
-3.1800186152436316,0.390457189335751,10.535
-3.3516298448624164,0.41152839881050096,10.885
-3.529295606006213,0.43334301128002234,11.243
-3.71321440790535,0.4559254006129961,11.609
-3.903286995944663,0.4792633798750818,11.984
-4.099711879354481,0.5033813229349603,12.366
-4.302389803519639,0.5282670428582914,12.755
-4.511618532285629,0.5539571004480964,13.153
-4.727199556422124,0.5804271218356944,13.557
-4.949430639774617,0.6077136678241069,13.969
-5.178113273112777,0.6357923645446527,14.388
-5.413545220282099,0.6646997728003537,14.814
-5.655627226667417,0.6944237056568691,15.247
-5.904458546883897,0.7249763500485396,15.687
-6.144257697120441,0.7544199834152231,16.129
-6.379788898904926,0.7833395786052645,16.575
-6.626138853742303,0.8135875496384221,17.029
-6.883109052402241,0.8451395226460147,17.49
-7.150103967193757,0.8779223760219992,17.957
-7.427123598116849,0.9119361097663757,18.431
-7.713671672095699,0.9471197892074418,18.911
-8.00984744374547,0.9834856012795377,19.397
-8.31535314922067,1.020996985179642,19.889
-8.630089533906132,1.0596417539734142,20.386
-8.95405659780186,1.0994199076608542,20.888
-9.287155086292687,1.1403192593076215,21.396
-9.62928574476345,1.1823276219793757,21.908
-9.980051554753494,1.2253962479387548,22.425
-10.340345807799293,1.269634819594823,22.947
-10.709572976209865,1.314970215341538,23.474
-11.086740513833568,1.3612805658354938,24.005
-11.473833512973684,1.4088096097635014,24.54
-11.86886688132693,1.45731360843875,25.08
-12.272833165044949,1.5069144312046447,25.623
-12.685732364127738,1.557612078061186,26.171
-13.107564478575298,1.6094065490083735,26.723
-13.538329508387633,1.6622978440462075,27.278
-13.977034907413099,1.7161640938312825,27.838
-14.425665767954976,1.771249037050409,28.401
-14.882236997709983,1.8273089350167766,28.968
-15.346748596678122,1.8843437877303855,29.539
-15.821185657162674,1.9425973338780458,30.113
-16.303563086860354,2.0018258347729474,30.691
-16.79487343192281,2.0621511597584954,31.272
-17.29511669235004,2.1235733088346898,31.857
-17.803300321990395,2.1859704126581248,32.445
-18.320416866995522,2.249464340572206,33.037
-18.846466327365423,2.3140550925769343,33.632
-19.37053069543204,2.378402105894852,34.229
-19.89260997119538,2.44250538052596,34.827
-20.422629616171843,2.5075836099043083,35.428
-20.9595970842098,2.573514924686493,36.032
-21.503512375309242,2.6402993248725135,36.64
-22.05636058177346,2.7081805491491804,37.25
-22.615164065147525,2.776792989486278,37.863
-23.18290046388636,2.8465022539140223,38.479
-23.756592139535044,2.9169427344021974,39.098
-24.33822418439686,2.988358169637614,39.72
-24.926804052320165,3.060626690276866,40.344
-25.521339197153317,3.1336264269765493,40.97
-26.123814711199596,3.2076011184234736,41.599
-26.73323804830737,3.282428895274234,42.231
-27.34960920847663,3.35810975752883,42.864
-27.97193564555574,3.4345218358438574,43.5
-28.601209905696336,3.511786999562721,44.138
-29.236439442746782,3.589783379342015,44.778
-29.87762425670708,3.66851097518174,45.42
-30.52575689372886,3.7480916564253013,46.063
-31.179844807660494,3.8284035537292933,46.709
-31.838895452350332,3.9093247977503114,47.357
-32.50489392010166,3.991099127175165,48.006
-33.17585511861119,4.073482803317044,48.657
-33.851779047878935,4.156475826175949,49.309
-34.53365825405652,4.240200065095285,49.963
-35.22050019099231,4.324533650731647,50.619
-35.91230485868632,4.409476583085035,51.276
-36.608079710986885,4.4949069928120435,51.935
-37.3098098401973,4.581068618599483,52.595
-38.01551015401428,4.667717721760542,53.256
-38.72518065243782,4.754854302295222,53.918
-39.438821335467935,4.842478360203523,54.582
-40.15643220310461,4.930589895485444,55.247
-40.87801325534785,5.019188908140986,55.913
-41.603564492197656,5.108275398170148,56.58
-42.33209336750239,5.197727496229526,57.248
-43.06359988126204,5.28754520231912,57.917
-43.79907657962826,5.3778503857823345,58.587
-44.53653837029776,5.468399307932359,59.258
-45.27598525327055,5.559191968769193,59.93
-46.018409774698256,5.650350237636243,60.603
-46.76381193458089,5.741874114533509,61.276
-47.51020664061516,5.833519860774179,61.951
-48.258586438952726,5.925409345701661,62.626
-49.008951329593565,6.017542569315952,63.302
-49.76130131253768,6.109919531617053,63.979
-50.51365129548181,6.202296493918155,64.656
-51.26798637072921,6.294917194906066,65.335
-52.02232144597661,6.387537895893979,66.013
-52.77764906737566,6.480280466225295,66.693
-53.53297668877471,6.573023036556613,67.373
-54.2892968563254,6.665887476231335,68.054
-55.04462447772444,6.758630046562652,68.735
-55.80094464527513,6.851494486237374,69.417
-56.55527972052253,6.944115187225285,70.099
-57.31060734192158,7.036857757556603,70.782
-58.06394987101734,7.12935658920111,71.466
-58.817292400113104,7.221855420845616,72.15
-59.568649836905585,7.314110513803312,72.834
-60.319014727546424,7.406243737417603,73.519
-61.067394525883984,7.498133222345086,74.204
-61.81378923191826,7.5897789685857555,74.89
