x,y,z
0.0,0.0,153.99
0.052851338601042235,0.024644983933408898,154.0
0.1058567495258807,0.049361812971313715,154.02
0.15918389971511718,0.07422867149213648,154.06
0.2129823299536127,0.0993152915090644,154.11
0.26742423872090426,0.12470197049182823,154.17
0.3226546352629177,0.15045632736230646,154.25
0.37884571805919,0.17665865959022983,154.34
0.436142496355647,0.20337658609747686,154.44
0.4946990424760849,0.23068195198854347,154.56
0.5546694287443001,0.2586466023679256,154.69
0.6161986644062182,0.28733815615750163,154.84
0.6794317587077652,0.31682423227915024,154.99
0.7445137208948671,0.3471724496547499,155.17
0.8115895602134495,0.3784504272061791,155.35
0.8808042859094385,0.4107257838553163,155.55
0.952257591839408,0.44404500761095306,155.76
1.026121676482895,0.4784883959428201,155.98
1.1025234229300844,0.514115115407561,156.22
1.181644092738384,0.5510096896575242,156.47
1.2635743166864972,0.5892143805188834,156.73
1.3483140947744239,0.6287291879916388,157.0
1.436225950116979,0.6697231593804867,157.28
1.5273098827141622,0.712196294685427,157.58
1.6217471541233812,0.756233117558808,157.88
1.719719025902043,0.8019181516529775,158.2
1.8213161288288513,0.8492936587941099,158.53
1.9266290936825101,0.8984019008083792,158.87
2.03592981279913,0.9493696631743076,159.22
2.1492182861787112,1.0021969458918951,159.58
2.2668570369360683,1.0570527962658378,159.95
2.388846065071202,1.1139372142961361,160.33
2.5154572629202216,1.172976985461312,160.72
2.646781261261832,1.234214371587539,161.12
2.7830899524321446,1.2977761581533405,161.53
2.924383336431158,1.3636623451587155,161.95
3.071023936373688,1.4320419799083606,162.38
3.223011752259734,1.502915062402276,162.81
3.3805280456467037,1.5763661162928095,163.25
3.5439353396494115,1.6525641888846576,163.7
3.713143003489155,1.7314670183516465,164.16
3.8884229295020423,1.8132013901722976,164.62
4.069956379245483,1.8978518279989598,165.09
4.257743352719477,1.9854183318316325,165.57
4.452055742260135,2.0760276871488386,166.05
4.652893547867456,2.1696798939505775,166.54
4.860528661877553,2.2665017377153722,167.04
5.0749610842904245,2.3664932184432215,167.54
5.296372076663477,2.4697388597864744,168.04
5.513523422437459,2.570998195299546,168.55
5.730130983539218,2.6720039598555734,169.06
5.956979822634492,2.7777853107692705,169.57
6.193707416608465,2.888173200735941,170.09
6.439769980788915,3.0029140587985412,170.61
6.695167515175843,3.1220078849570703,171.14
6.95944686587573,3.245243370080658,171.67
7.23269866366728,3.3726627759954795,172.2
7.5145603854356775,3.5040970553968367,172.74
7.805032031180925,3.639546208284731,173.27
8.103932339345613,3.778925711006814,173.81
8.411351940708444,3.9222778253892594,174.35
8.727200204490716,4.069560289605893,174.89
9.051295869135021,4.220688580004367,175.43
9.383910826977472,4.375789482063204,175.97
9.724682554903254,4.534693948477707,176.51
10.073611052912362,4.697401979247876,177.04
10.430696321004802,4.863913574373712,177.58
10.795938359180573,5.034228733855214,178.12
11.169337167439672,5.208347457692382,178.65
11.550892745782102,5.386269745885216,179.19
11.940605094207863,5.5679955984337175,179.72
12.338474212716951,5.7535250153378845,180.25
12.74450010130937,5.942857996597717,180.78
13.158682759985119,6.135994542213218,181.3
13.581022188744198,6.332934652184384,181.83
14.011518387586607,6.533678326511216,182.34
14.450171356512346,6.738225565193715,182.86
14.896074787734376,6.946153749970139,183.37
15.351041296826773,7.158308117363969,183.88
15.814164576002504,7.374266049113468,184.39
16.28544462526156,7.594027545218632,184.89
