x,y,z
0.0,0.0,153.99
-0.051003448221833864,0.028271673004665147,154.0
-0.10215558179388143,0.056625763644772176,154.02
-0.15361820536196347,0.08515196170006664,154.06
-0.205535631177758,0.11393026075788922,154.11
-0.2580740369856215,0.1430527746460867,154.17
-0.31137336193869625,0.17259707290389847,154.25
-0.3655997837813388,0.20265526935917139,154.34
-0.4208932416666914,0.23330493355114482,154.44
-0.47740242094496776,0.26462848311526066,154.56
-0.5352760069663817,0.2967083356869608,154.69
-0.5946539388840751,0.32962206080548456,154.84
-0.6556761558511908,0.3634472280100715,154.99
-0.7184825970208708,0.39826140683996103,155.17
-0.7832132015462575,0.43414216683439244,155.35
-0.8500079085804931,0.47116707753260517,155.55
-0.9189629262913631,0.5093894679928264,155.76
-0.9902444324232239,0.548901452042903,155.98
-1.063974873735075,0.5897709030296691,156.22
-1.1403291741683443,0.6320947828771744,156.47
-1.2193947956937456,0.6759215725474432,156.73
-1.301171738311279,0.7212512720404758,157.0
-1.3860098499038005,0.7682778052043704,157.28
-1.4739091304713097,0.8170011720391274,157.58
-1.5650445039552348,0.8675183344687957,157.88
-1.6595908942970035,0.9199262544174247,158.2
-1.7576357634673296,0.9742734128470389,158.53
-1.8592665734369274,1.0306082907196634,158.87
-1.9647457101179386,1.0890763309213716,159.22
-2.074073173510363,1.1496775334521638,159.58
-2.1875988114970566,1.2126058221601383,159.95
-2.3053226240780194,1.2778611970452953,160.33
-2.427506997165393,1.3455891009937087,160.72
-2.554239392729891,1.4158380149674028,161.12
-2.6857821966836566,1.488753381852452,161.53
-2.8221354090266884,1.564335201648856,161.95
-2.9636488776418424,1.6427773982047134,162.38
-3.110322602529119,1.7240799715200241,162.81
-3.262331507629946,1.8083398835188373,163.25
-3.420025440827179,1.895751058049252,163.7
-3.583316940150105,1.9862650141492433,164.16
-3.7524683915108636,2.080027194704885,164.62
-3.9276547188508846,2.1771345616402265,165.09
-4.108875922170167,2.277587114955267,165.57
-4.296394387380854,2.3815302975360817,166.05
-4.490210114482943,2.4889641093826698,166.54
-4.69058548938858,2.600033993381106,167.04
-4.89752051209776,2.7147399495313893,167.54
-5.1111901065519145,2.8331789397575693,168.04
-5.320748988382514,2.9493393247685917,168.55
-5.52978309838883,3.0652088240074664,169.06
-5.74870041108582,3.1865566719551244,169.57
-5.97715107859063,3.3131889447634677,170.09
-6.214610329078977,3.4448147566603486,170.61
-6.461078162550858,3.581434107645766,171.14
-6.716117269152706,3.722804592909598,171.67
-6.979815110855234,3.8689746934138687,172.2
-7.251821839775586,4.019750485310479,172.74
-7.532137455913762,4.17513196859943,173.27
-7.8205870353283355,4.335022181356673,173.81
-8.117258039990018,4.49946960454423,174.35
-8.422063007928097,4.668425757200079,174.89
-8.734827015201146,4.841793677400169,175.43
-9.055812447721303,5.019718808030574,175.97
-9.384669457605717,5.2020072252431975,176.51
-9.721398044854384,5.388658929038037,177.04
-10.065998209467306,5.579673919415094,177.58
-10.418469951444482,5.775052196374368,178.12
-10.778813270785912,5.974793759915858,178.65
-11.147028167491598,6.178898610039566,179.19
-11.52311464156154,6.387366746745492,179.72
-11.907072692995735,6.600198170033634,180.25
-12.298902321794182,6.817392879903992,180.78
-12.698603527956887,7.0389508763565685,181.3
-13.106176311483845,7.264872159391361,181.83
-13.52162067237506,7.4951567290083725,182.34
-13.944936610630526,7.729804585207599,182.86
-14.375249506543108,7.968330918368797,183.37
-14.814308599527084,8.211705347732458,183.88
-15.261239269875318,8.459443063678338,184.39
-15.716041517587803,8.711544066206432,184.89
-16.17958996237168,8.968493164936989,185.38
-16.650135364812677,9.22932074062952,185.87
-17.12068076725367,9.490148316322049,186.36
-17.591226169694668,9.750975892014578,186.84
-18.067893910085637,10.015197135048833,187.31
-18.55155860813372,10.283296855045055,187.78
-19.041345644131784,10.554790242383005,188.24
-19.537255018079822,10.829677297062679,188.7
-20.039286729977835,11.107958019084075,189.15
-20.547440779825823,11.389632408447197,189.59
-21.061717167623787,11.674700465152045,190.03
-21.58124127366459,11.962677379578368,190.46
-22.10776233736251,12.254532770966664,190.88
-22.63865649959612,12.54881221045619,191.3
-23.17567299977971,12.846485317287442,191.71
-23.71793721820613,13.147067281840169,192.11
-24.265449154875395,13.450558104114377,192.5
-24.818208809787496,13.756957784110062,192.89
-25.37621618294243,14.066266321827225,193.27
-25.93859665463306,14.377998907645619,193.63
-26.50622484456653,14.692640351185492,193.99
-27.079100752742832,15.010190652446843,194.34
-27.655475139747693,15.32968019218918,194.69
-28.23709724499539,15.652078589652993,195.02
-28.823092448778784,15.976901035218038,195.34
-29.412586131390736,16.303662719264068,195.65
-30.007327532245526,16.633333261031577,195.96
-30.605567411928877,16.964943041280076,196.25
-31.20818039014792,17.2989768696298,196.53
-31.81429184719552,17.63494993646051,196.81
-32.423901783071685,17.972862241772212,197.07
-33.0370101977764,18.312713785564892,197.32
-33.65449171101681,18.654989377458804,197.56
-34.274597083378644,18.99871939821346,197.79
-34.89820093456903,19.344388657449098,198.01
-35.525303264587976,19.691997155165723,198.22
-36.15502945372834,20.041060081743083,198.42
-36.787379501990124,20.391577437181187,198.6
-37.42235340937332,20.743549221480027,198.78
-38.06082579558509,21.097460244259853,198.94
-38.70104742121112,21.452340886280172,199.09
-39.343018286251436,21.80819114754098,199.23
-39.98848763012031,22.165980647282776,199.36
-40.634831593696326,22.52425495664482,199.47
-41.283799416393755,22.883983694867602,199.58
-41.93364185879833,23.244197242710634,199.67
-42.58610816032432,23.6058652194144,199.75
-43.238574461850305,23.96753319611817,199.82
-43.89366462249772,24.330655601682675,199.88
-44.54875478314512,24.693778007247182,199.93
-45.205594183206806,25.05787003205218,199.96
-45.86243358326849,25.42196205685718,199.98
-46.52014760303732,25.786538891282426,199.99
-47.17873624251329,26.151600535327916,199.99
-47.83645026228211,26.516177369753162,199.97
-48.49503890175808,26.881239013798655,199.95
-49.153627541234044,27.24630065784415,199.91
-49.81221618071001,27.61136230188964,199.86
-50.46993020047883,27.97593913631488,199.8
-51.12676960054052,28.340031161119885,199.72
-51.782734380895064,28.703638376304635,199.64
-52.438699161249616,29.06724559148939,199.54
-53.09291470218988,29.42988318743365,199.43
-53.74625562342301,29.792035973757663,199.31
-54.397847305241854,30.15321914084118,199.18
-55.04856436735356,30.51391749830446,199.04
-55.69665757034386,30.873161426906993,198.89
-56.343001533919875,31.231435736269038,198.72
-56.9875962580816,31.588740426390586,198.54
-57.63044174282906,31.94507549727164,198.36
-58.26978874874796,32.29947132967172,198.16
-58.90738651525258,32.6528975428313,197.95
-59.54236042263579,33.00486932713014,197.73
-60.174710470897566,33.35538668256824,197.5
-60.80356204033079,33.70396479952535,197.26
-61.429789750642605,34.05108848762173,197.01
-62.05164436241871,34.39578812761688,196.74
-62.67174973478055,34.73951814837154,196.47
-63.28748200860667,35.08082412102495,196.19
-63.89884118389711,35.41970604557714,195.9
-64.50757650006612,35.757133541268594,195.6
-65.11193871769946,36.09213698885881,195.28
-65.71192783679709,36.424716388347804,194.96
-66.30754385735901,36.754871739735556,194.63
-66.89966139909238,37.08308785264232,194.3
-67.48653122258291,37.408395107827616,193.95
-68.06902794753775,37.73127831491168,193.59
-68.64715157395689,38.051737473894505,193.22
-69.2200274821332,38.36928777515586,192.85
-69.78853029177381,38.68441402831598,192.47
-70.35178538317157,38.996631423754614,192.08
-70.90891813661936,39.30545515185153,191.68
-71.46167779153147,39.611854831847225,191.27
-72.00918972820072,39.915345654121424,190.86
-72.55145394662715,40.21592761867416,190.44
-73.0875958271036,40.51311591588516,190.01
-73.61761536963009,40.80691054575444,189.57
-74.14326181362087,41.09828112752249,189.13
-74.66191129995451,41.38577323232857,188.67
-75.1744384483382,41.66987166979292,188.22
-75.68171787847906,41.9510612495358,187.75
-76.18287497066993,42.22885716193695,187.28
-76.67703510520369,42.502774597376124,186.81
-77.1659475214946,42.773783175093826,186.32
-77.64786298012841,43.04091327584956,185.84
-78.12365610081224,43.304649709263565,185.34
-78.59245226383895,43.5645076657156,184.84
-79.05512608891571,43.82097195482592,184.34
-79.51167757604246,44.07404257659451,183.83
-79.96035748580498,44.32274991178088,183.31
-80.4090373955675,44.57145724696725,182.79
-80.85596806591572,44.81919496291313,182.26
-81.29590177860683,45.06305420189704,181.73
-81.72708929422656,45.302065344678475,181.2
-82.15127985218916,45.53719801049795,180.65
-82.56759883278751,45.767967389735205,180.11
-82.9760462360216,45.994373482390245,179.56
-83.37662206189145,46.216416288463066,179.01
-83.76932631039705,46.43409580795368,178.45
-84.15503360124552,46.647896850482304,177.89
-84.5319946950226,46.85684979680848,177.32
-84.90195883114255,47.06192426617268,176.75
-85.26405138989827,47.26263544895466,176.18
-85.61827237128972,47.45898334515443,175.61
-85.96549639502408,47.65145276439223,175.03
-86.30484884139416,47.83955889704781,174.44
-86.63545509069286,48.02281693350093,173.86
-86.95993900204157,48.20268130261231,173.27
-87.27567671631888,48.377697575521246,172.67
-87.5844174729391,48.5488353714682,172.08
-87.88178817336649,48.71367064235196,171.48
-88.17915887379387,48.878505913235706,170.88
-88.45903718007848,49.03364499171454,170.28
-88.73891548636308,49.188784070193364,169.67
-89.0100475955763,49.339075052469724,169.06
-89.27243350771812,49.484517938543625,168.45
-89.52607322278855,49.62511272841507,167.83
-89.77971293785897,49.765707518286504,167.22
-90.01586025878662,49.896606115753016,166.6
