x,y,z
0.0,0.0,153.99
0.05632796456004702,-0.01509303261515349,154.0
0.11282013651056318,-0.03023006446797441,154.02
0.16965521212941195,-0.04545897708180672,154.06
0.22699256917793104,-0.060822475599092346,154.11
0.2850157335631154,-0.07636973563840076,154.17
0.3438792534171712,-0.09214216824694836,154.25
0.40376665464709344,-0.10818894904330464,154.34
0.4648324853850883,-0.124551489074686,154.44
0.527240953021625,-0.14127378757875986,154.56
0.5911562649471728,-0.15839984379319366,154.69
0.6567329692939375,-0.17597106876520377,154.84
0.7241256141941258,-0.19402887354200662,154.99
0.7934887477799438,-0.21261466917081864,155.17
0.8649769181835978,-0.2317698666988562,155.35
0.9387446735372938,-0.2515358771733357,155.55
1.014898265681924,-0.2719411706892184,155.76
1.0936212205244833,-0.2930349228650739,155.98
1.1750487676806516,-0.31485336836721634,156.22
1.2593740923156873,-0.3374482710046664,156.47
1.346693787012219,-0.36084551268193427,156.73
1.437007851770247,-0.38504509339901993,157.0
1.5307026569202866,-0.41015054077396446,157.28
1.627778202462338,-0.4361618548067678,157.58
1.7284276735616588,-0.46313079930645046,157.88
1.8328442553835071,-0.4911091380820329,158.2
1.9411245405105115,-0.5201227530380255,158.53
2.0533651215253013,-0.5501975260789383,158.87
2.169855776175763,-0.5814111029183023,159.22
2.2905965044618966,-0.6137634835561174,159.58
2.4159736767142177,-0.6473581956104245,159.95
2.5459872929327263,-0.6821952390812239,160.33
2.6809271308653093,-0.7183522596820461,160.72
2.820889783094595,-0.7558551393174012,161.12
2.966165027368471,-0.7947815237008204,161.53
3.116752863686937,-0.8351314128323033,161.95
3.273039662380508,-0.8770083343298911,162.38
3.4350254234491846,-0.9204122881935839,162.81
3.602903332058225,-0.9653950382324019,163.25
3.777059758538144,-1.0120601120643864,163.7
3.9573981103063134,-1.060381627785027,164.16
4.144208165110618,-1.1104372311078545,164.62
4.33768310811632,-1.1622786858418894,165.09
4.537822939323414,-1.2159059919871316,165.57
4.74491743647979,-1.2713967952571121,166.05
4.958966599585447,-1.3287510956518305,166.54
5.180260206388274,-1.3880465388848182,167.04
5.408798256888266,-1.4492831249560745,167.54
5.644773936250686,-1.5125126176746202,168.04
5.8762097642295466,-1.5745256608811842,168.55
6.107066036712634,-1.6363834126606867,169.06
6.348837271032788,-1.7011658196498476,169.57
6.6011370968594925,-1.768769354230626,170.09
6.863385958696975,-1.8390387249759603,170.61
7.135583856545234,-1.9119739318858506,171.14
7.417247827491126,-1.9874455654377456,171.67
7.708474464117281,-2.0654795075361556,172.2
8.00887739609318,-2.1459722305630393,172.74
8.318456623418827,-2.2289237345183976,173.27
8.637018960928962,-2.3142822555932088,173.81
8.964661001206215,-2.402073675691984,174.35
9.301286151667954,-2.492272112910212,174.89
9.646701227148926,-2.5848258034388736,175.43
10.001196005397013,-2.6798123929914985,175.97
10.364384116081704,-2.7771283539500464,176.51
10.736265559202995,-2.876773686314517,177.04
11.116840334760887,-2.97874839008491,177.58
11.506108442755382,-3.083052465261226,178.12
11.904069883186478,-3.189685911843464,178.65
12.310724656054175,-3.2986487298316254,179.19
12.726072761358475,-3.4099409192257095,179.72
13.150114199099377,-3.523562480025716,180.25
13.582848969276878,-3.639513412231645,180.78
14.024277071890983,-3.757793715843497,181.3
14.474398506941688,-3.8784033908612714,181.83
14.933213274428997,-4.001342437284969,182.34
15.400721374352907,-4.126610855114589,182.86
15.875956880887127,-4.253949825305029,183.37
16.36085164568424,-4.383876985946494,183.88
16.854439742917954,-4.516133517993883,184.39
17.35672117258827,-4.650719421447193,184.89
17.868661860521474,-4.787893515351529,185.38
18.388329955064993,-4.927138161616685,185.87
18.907998049608512,-5.066382807881841,186.36
19.42766614415203,-5.205627454146997,186.84
19.954095719479575,-5.346683833727871,187.31
20.488252701417426,-5.4898107656695645,187.78
21.029171164139306,-5.634749430926977,188.24
21.576851107645208,-5.781499829500106,188.7
22.13129253193513,-5.930061961388953,189.15
22.69249543700908,-6.080435826593517,189.59
23.260459822867052,-6.232621425113799,190.03
23.83421976368276,-6.386359937904697,190.46
24.41570711110878,-6.542169003056414,190.88
25.002024087666246,-6.699272163433644,191.3
25.595102545007734,-6.8581870571265915,191.71
26.193976557306954,-7.018654865090154,192.11
26.798646124563913,-7.180675587324332,192.5
27.409111246778604,-7.3442492238291255,192.89
28.025371923951027,-7.509375774604534,193.27
28.646462230254897,-7.6757964206054545,193.63
29.273348091516507,-7.84376998087699,193.99
29.90602950773584,-8.013296455419141,194.34
30.54257462726034,-8.183858206141702,194.69
31.184915301742567,-8.355972871134878,195.02
31.832085605356244,-8.529381631353568,195.34
32.483119612275075,-8.703825667752666,195.65
33.139949174151646,-8.879822618422379,195.96
33.800642439333366,-9.056854845272506,196.25
34.466165333646536,-9.235181167348141,196.53
35.13555193126486,-9.414542765604187,196.81
35.80880223218834,-9.594939640040645,197.07
36.48591623641698,-9.776371790657512,197.32
37.16785986977706,-9.95909803649989,197.56
37.85270128061601,-10.14260073947758,197.79
38.541406394760116,-10.327138718635677,198.01
39.23397521220938,-10.512711973974183,198.22
39.92944180713751,-10.699061686447997,198.42
40.6278061795445,-10.88618785605712,198.6
41.32906832943036,-11.07409048280155,198.78
42.03419418262139,-11.263028385726392,198.94
42.74125188746498,-11.452483926741436,199.09
43.450241443961154,-11.642457105846685,199.23
44.16309470376249,-11.833465561132344,199.36
44.87691388939012,-12.024732835463109,199.47
45.5936308524966,-12.216776566929179,199.58
46.31131374142938,-12.409079117440351,199.67
47.03189440784103,-12.602158125086833,199.75
47.752475074252665,-12.795237132733313,199.82
48.475953518143186,-12.9890925975151,199.88
49.1994319620337,-13.182948062296889,199.93
49.924842257576785,-13.377321165168881,199.96
50.65025255311987,-13.571694268040874,199.98
51.376628774489255,-13.76632618995797,199.99
52.103970921684926,-13.961216930920168,199.99
52.830347143054304,-14.155848852837265,199.97
53.557689290249975,-14.350739593799462,199.95
54.28503143744564,-14.54563033476166,199.91
55.01237358464131,-14.740521075723859,199.86
55.73874980601069,-14.935152997640952,199.8
56.46416010155378,-15.129526100512946,199.72
57.18860447127058,-15.323640384339837,199.64
57.91304884098738,-15.517754668166727,199.54
58.6355613590516,-15.711351313903412,199.43
59.357107951289535,-15.904689140594995,199.31
60.07672269187489,-16.097509329196374,199.18
60.795371506633956,-16.290070698752647,199.04
61.511122543914155,-16.481855611173614,198.89
62.22494172954178,-16.67312288550438,198.72
62.93682906351682,-16.863872521744934,198.54
63.64678454583929,-17.054104519895287,198.36
64.35287632485661,-17.243301241865232,198.16
65.05703625222134,-17.43198032574497,197.95
65.7582984021072,-17.6198829524894,197.73
66.45666277451419,-17.80700912209852,197.5
67.15116344361603,-17.993100015527233,197.26
67.842766335239,-18.17841445182064,197.01
68.52953959773053,-18.362434792888532,196.74
69.21438100856949,-18.54593749586622,196.47
69.89439279027698,-18.728146103618393,196.19
70.56957494285304,-18.909060616145055,195.9
71.24185931795023,-19.08919867153641,195.6
71.90931406391597,-19.26804263170225,195.28
72.57193918075029,-19.445592496642583,194.96
73.22973466845313,-19.621848266357397,194.63
73.88366645285083,-19.7970687598918,194.3
74.5318026822908,-19.970736339155593,193.95
75.17510928259932,-20.14310982319387,193.59
75.81358625377639,-20.31418921200664,193.22
76.44626766999573,-20.48371568654879,192.85
77.07411945708364,-20.65194806586543,192.47
77.69617568921379,-20.818627530911453,192.08
78.31147044055992,-20.983495262641757,191.68
78.92193556277462,-21.14706889914655,191.27
79.52660513003157,-21.30908962138073,190.86
80.12547914233079,-21.46955742934429,190.44
80.71759167384599,-21.628213503992136,190.01
81.30294272457718,-21.785057845324264,189.57
81.8834641461769,-21.94060809143088,189.13
82.45625816116632,-22.094087785176672,188.67
83.02229069537171,-22.24575574560675,188.22
83.58252767461937,-22.395870791766214,187.75
84.13600317308301,-22.544174104609958,187.28
84.68175126493632,-22.69040686509288,186.81
85.22170380183191,-22.835086711305188,186.32
85.75392893211719,-22.977696005156677,185.84
86.27939258161844,-23.118493565692447,185.34
86.79712882450939,-23.2572205738674,184.84
87.30810358661631,-23.394135848726634,184.34
87.8123168679392,-23.52923939027015,183.83
88.3078368168255,-23.662013560407743,183.31
88.8033567657118,-23.794787730545337,182.79
89.2969448629455,-23.927044262592727,182.26
89.7828055535689,-24.057230242279292,181.73
90.2590069859294,-24.184828031514833,181.2
90.7274810116796,-24.310355268389557,180.65
91.1872617049932,-24.433553133858357,180.11
91.6383490658702,-24.554421627921233,179.56
92.08074309431059,-24.672960750578188,179.01
92.51444379031439,-24.789170501829222,178.45
92.94041707970786,-24.90330970071943,177.89
93.35673111083845,-25.01486070915862,177.32
93.76531773535872,-25.124341165236984,176.75
94.1652110274424,-25.231492249909426,176.18
94.55641098708948,-25.336313963175947,175.61
94.93988354012623,-25.43906512408165,175.03
95.3146627607264,-25.53948691358143,174.44
95.67978272306367,-25.637320512630183,173.86
96.0381412046169,-25.733342378363215,173.27
96.38684042790726,-25.826776053645226,172.67
96.7278122445873,-25.918139176566417,172.08
97.05622702552559,-26.006137651901273,171.48
97.38464180646386,-26.094136127236126,170.88
97.69373807087636,-26.176958221668936,170.28
98.00283433528887,-26.25978031610174,169.67
98.30227134143848,-26.340014220083525,169.06
98.5920490893252,-26.417659933614278,168.45
98.87216757894903,-26.492717456694013,167.83
99.15228606857286,-26.567774979773745,167.22
99.41308604167091,-26.637656121951423,166.6
99.66422675650608,-26.70494907367808,165.98
99.91536747134123,-26.772242025404733,165.35
100.15684892791349,-26.836946786680365,164.73
100.38867112622287,-26.89906335750497,164.1
100.61083406626935,-26.958591737878546,163.47
100.82333774805295,-27.015531927801103,162.84
101.02618217157365,-27.069883927272635,162.2
101.22902659509435,-27.124235926744163,161.57
101.41255250208928,-27.17341154531364,160.93
101.59607840908421,-27.222587163883123,160.29
101.76994505781623,-27.269174592001573,159.65
101.93415244828537,-27.313173829669,159.01
102.08870058049163,-27.354584876885404,158.37
102.23358945443499,-27.393407733650783,157.72
102.36881907011546,-27.429642399965136,157.08
102.50404868579594,-27.46587706627949,156.43
102.61995978495061,-27.49693535169179,155.78
102.73587088410531,-27.527993637104093,155.13
102.8421227249971,-27.55646373206537,154.48
102.938715307626,-27.58234563657562,153.82
103.02564863199203,-27.60563935063485,153.17
103.10292269809514,-27.62634487424305,152.51
103.18019676419827,-27.647050397851253,151.86
103.23815231377561,-27.662579540557402,151.2
103.29610786335296,-27.678108683263556,150.54
103.34440415466742,-27.69104963551868,149.88
103.38304118771899,-27.701402397322784,149.22
103.41201896250766,-27.70916696867586,148.56
103.43133747903343,-27.71434334957791,147.9
103.44099673729633,-27.716931540028934,147.24
103.45065599555922,-27.71951973047996,146.57
103.44099673729633,-27.716931540028934,145.91
103.43133747903343,-27.71434334957791,145.24
103.41201896250766,-27.70916696867586,144.58
103.38304118771899,-27.701402397322784,143.91
103.34440415466742,-27.69104963551868,143.24
103.29610786335296,-27.678108683263556,142.57
103.24781157203851,-27.66516773100843,141.91
103.18019676419827,-27.647050397851253,141.24
103.11258195635804,-27.628933064694078,140.57
103.03530789025491,-27.608227541085874,139.9
102.938715307626,-27.58234563657562,139.23
102.85178198326,-27.559051922516396,138.56
102.7455301423682,-27.53058182755512,137.88
102.62961904321351,-27.499523542142818,137.21
102.51370794405882,-27.468465256730514,136.54
102.37847832837835,-27.43223059041616,135.87
102.24324871269788,-27.395995924101808,135.19
102.09835983875452,-27.357173067336433,134.52
101.94381170654827,-27.31576202012003,133.85
