x,y,z
0.0,0.0,153.99
0.05827947607761857,-0.0020351641502063316,154.0
0.11672884859583038,-0.004076261214852089,154.02
0.17553300485763398,-0.006129747600827233,154.06
0.2348568443494875,-0.008201381725087678,154.11
0.2948902513285246,-0.0102977944920069,154.17
0.3557931283270683,-0.012424569821057295,154.25
0.4177553596022522,-0.014588338616612342,154.34
0.48093684768639944,-0.01679468479814444,154.44
0.5455074890201033,-0.019049541280093014,154.56
0.6116371800439568,-0.021358840976897494,154.69
0.6794858232902832,-0.023728167808030266,154.84
0.7492133212914055,-0.026163105692963744,154.99
0.8209795765796468,-0.028669238551170324,155.17
0.89494449168733,-0.03125215030212241,155.35
0.9712679691467784,-0.03391742486529239,155.55
1.0500599419489638,-0.03666890118531755,155.76
1.1315102943510202,-0.03951321016657137,155.98
1.21575894106873,-0.04245523773859217,156.22
1.3030057602674971,-0.045501963800720496,156.47
1.3933506910300235,-0.04865687830262656,156.73
1.4867937333563088,-0.05191998124431038,157.0
1.583734643577161,-0.055305232424452955,157.28
1.68417342169258,-0.05881263184305428,157.58
1.78830994586797,-0.06244915939945486,157.88
1.8963440942687342,-0.06622179499299519,158.2
2.0083758059775745,-0.07013402857334552,158.53
2.1245050200771938,-0.07418935009017612,158.87
2.245031553815697,-0.07839822939249771,159.22
2.3699554071930837,-0.0827606664803103,159.58
2.499676336540162,-0.0872906211522949,159.95
2.634194341856933,-0.09198809340845152,160.33
2.7738092403915005,-0.09686355309779086,160.72
2.918620971226567,-0.10192049016998322,161.12
3.0689293516102394,-0.10716937447403935,161.53
3.2247343815425165,-0.1126102060099592,161.95
3.386435817354206,-0.11825694457642383,162.38
3.5540336590453085,-0.1241095901734332,162.81
3.7277277847812273,-0.13017512270032783,163.25
3.90791795089277,-0.13646750195578872,163.7
4.094504218297236,-0.14298323799014565,164.16
4.287786404242729,-0.14973280065240926,164.62
4.487964386894654,-0.15672316984192017,165.09
4.69503816625301,-0.16395434555867833,165.57
4.909307559565904,-0.1714367976516945,166.05
5.130772566833335,-0.17917052612096865,166.54
5.359733005303411,-0.1871660008155116,167.04
5.596188874976129,-0.19542322173532325,167.54
5.8403400540168935,-0.20394916877974417,168.04
6.079794096170669,-0.21231108818966338,168.55
6.318648503828233,-0.22065206790156106,169.06
6.568796027831112,-0.229387411926197,169.57
6.8298369118485,-0.2385031604648902,170.09
7.1011715213841855,-0.24797837381961915,170.61
7.382799856438166,-0.25781305199038385,171.14
7.674222221596934,-0.26798974522883307,171.67
7.975538555943192,-0.2785119434846371,172.2
8.28634910314613,-0.2893656869591148,172.74
8.606653863205752,-0.3005509756522663,173.27
8.936252957956649,-0.31206082966475107,173.81
9.275246326481527,-0.32389873894623933,174.35
9.623534029697682,-0.33606121354706087,174.89
9.980916189439709,-0.3485412735678751,175.43
10.347692622955718,-0.36134938885769285,175.97
10.723463573914898,-0.37447159961783316,176.51
11.10822904231725,-0.387907905848296,177.04
11.501989028162773,-0.4016583075490813,177.58
11.90474353145147,-0.4157228047201891,178.12
12.316492552183336,-0.4301013973616194,178.65
12.737236090358374,-0.4447940854733722,179.19
13.166974145976587,-0.45980086905544754,179.72
13.60570671903797,-0.4751217481078454,180.25
14.053433809542524,-0.4907567226305657,180.78
14.510155417490251,-0.5067057926236086,181.3
14.97587154288115,-0.5229689580869739,181.83
15.450582185715222,-0.5395462190206618,182.34
15.934287345992464,-0.5564375754246722,182.86
16.425987632885857,-0.5736081278023025,183.37
16.927681828049444,-0.5911276751469579,183.88
17.438370540656205,-0.6089613179619359,184.39
17.958053770706133,-0.6271090562472362,184.89
18.48773090902625,-0.6456057894995615,185.38
19.025403173962523,-0.664381718725507,185.87
19.5630754388988,-0.6831576479514524,186.36
20.100747703835072,-0.7019335771773978,186.84
20.64541570456048,-0.7209538028802608,187.31
21.198078831902038,-0.7402532245567436,187.78
21.757737695032734,-0.7597969427101441,188.24
22.324392293952563,-0.7795849573404621,188.7
22.89804262866152,-0.7996172684476974,189.15
23.478688699159616,-0.8198938760318504,189.59
24.066330505446846,-0.8404147800929208,190.03
24.65996865669619,-0.8611450811342063,190.46
25.261601934561686,-0.8821545781491118,190.88
25.868232166562276,-0.9033385726475297,191.3
26.481858134352002,-0.9247668636228652,191.71
27.10148044710384,-0.9464045515784156,192.11
27.727099104817793,-0.9682516365141811,192.5
28.358714107493864,-0.9903081184301616,192.89
28.996325455132045,-1.012573997326357,193.27
29.638933756905324,-1.035014373706065,193.63
30.287538403640717,-1.057664147065988,193.99
30.942139395338224,-1.080523317406126,194.34
31.60073795034381,-1.103522085733074,194.69
32.2653328503115,-1.126730251040237,195.02
32.9349247044143,-1.1501129138309125,195.34
33.608514121825166,-1.173635174608398,195.65
34.288099884198154,-1.1973668323660984,195.96
34.97168320987922,-1.2212380881106093,196.25
35.660263489695375,-1.2452838413386322,196.53
36.35284133281961,-1.2694691925534651,196.81
37.04941673925192,-1.2937941417551082,197.07
37.74998970899231,-1.3182586889435615,197.32
38.45555963286778,-1.3428977336155268,197.56
39.164127729224326,-1.3676414767776,197.79
39.876693388888945,-1.392524817926483,198.01
40.593256611861634,-1.417547757062176,198.22
41.31281800731538,-1.4426753946879765,198.42
42.03537757525019,-1.4679077308038846,198.6
42.760935315666046,-1.4932447654099,198.78
