x,y,z
0.0,0.0,153.99
0.017049655960906417,0.055766911843984406,154.0
0.0341490151116157,0.11169639549648253,154.02
0.05135216621750155,0.16796536733734752,154.06
0.06870735060984323,0.22473161765131328,154.11
0.08627011891253805,0.28217684434201284,154.17
0.10408725059834166,0.3404540561704002,154.25
0.12221429629115135,0.3997449510401084,154.34
0.1406980354637228,0.46020253771209146,154.44
0.15958817130585884,0.5219893879948632,154.56
0.17893440700736238,0.5852680736969373,154.69
0.19878352204098898,0.6501916035792676,154.84
0.21918229587949434,0.7169129864028086,154.99
0.24017750799563412,0.7855852309285143,155.17
0.2618159378621639,0.8563613459173385,155.35
0.2841443649518393,0.9293943401302355,155.55
0.3071949501521799,1.0047894070903611,155.76
0.33102324408708306,1.0827282447013487,155.98
0.35567017879520973,1.1633447356290323,156.22
0.38119422861750474,1.2468301408246054,156.47
0.40762463072444016,1.333280090763664,156.73
0.43496138511601606,1.4226945854462076,157.0
0.46332144047412155,1.5154561467746221,157.28
0.4927047967987567,1.6115647747489072,157.58
0.5231699284308658,1.7112117303202554,157.88
0.5547753097113938,1.8145882744398596,158.2
0.5875501778108125,1.9217900375833157,158.53
0.6215237698995946,2.0329126502262205,158.87
0.6567837974891567,2.1482430037953626,159.22
0.6933302605794989,2.267781098290742,159.58
0.7312801078525102,2.3919094556147438,159.95
0.7706333393081907,2.5206280757673687,160.33
0.811477666457957,2.6542238501754047,160.72
0.8538423264722815,2.792792409314448,161.12
0.8978150308625813,2.9366206446112892,161.53
0.943395779628856,3.085708556065926,161.95
0.9907015214529948,3.2404386655807453,162.38
1.039732256334998,3.400810973155746,162.81
1.0905464586158096,3.5670167397421215,163.25
1.143261076977319,3.739438487242257,163.7
1.1978468742490542,3.917980585180556,164.16
1.2543915619424315,4.1029299249838065,164.62
1.3129536143983958,4.294477767603203,165.09
1.3735330316169467,4.492624113038743,165.57
1.4362175251095017,4.697655852717219,166.05
1.50100709487606,4.909572986638627,166.54
1.5679894524280396,5.1286624062297586,167.04
1.637164597765439,5.354924111490612,167.54
1.7085910052292035,5.5885493633723815,168.04
1.7786432656807716,5.817679982901125,168.55
1.8485201031095055,6.046236819576291,169.06
1.9217007408016067,6.285599899993839,169.57
1.9980682300751855,6.535386702251383,170.09
2.077447147907409,6.795023443495348,170.61
2.159837494298276,7.06451012372573,171.14
2.2450930833954263,7.343368590564552,171.67
2.3332431523693318,7.631694474487407,172.2
2.4241707525381027,7.929105253591911,172.74
2.5178758839017403,8.235600927878064,173.27
2.614300072119299,8.550990236394673,173.81
2.7134725543612515,8.875368809617335,174.35
2.8153640934571253,9.208641017070454,174.89
2.919916215065976,9.550615597802834,175.43
3.02721663069922,9.901579443241268,175.97
3.1371483916749696,10.26115003148337,176.51
3.2497114979932236,10.629327362529137,177.04
3.364905949653982,11.006111436378573,177.58
3.482731746657245,11.391502253031678,178.12
3.603188889003013,11.785499812488448,178.65
3.726277376691285,12.188104114748885,179.19
3.8519972097220623,12.59931515981299,179.72
3.980348388095344,13.019132947680763,180.25
4.111330911811129,13.447557478352202,180.78
4.244944780869421,13.88458875182731,181.3
4.3811899952702165,14.330226768106083,181.83
4.520066555013517,14.784471527188527,182.34
4.661574460099321,15.247323029074636,182.86
4.805421338822908,15.717824969008449,183.37
4.9521919345937215,16.197889956501893,183.88
5.101593875707041,16.686561686799006,184.39
5.253627162162864,17.183840159899784,184.89
5.408584165665914,17.69068168056019,185.38
5.565880142806747,18.205173639268303,185.87
5.7231761199475795,18.719665597976416,186.36
5.880472097088412,19.23415755668453,186.84
6.039814676162305,19.755343648684384,187.31
6.201496228873977,20.28418017873194,187.78
6.365224383518711,20.819710842071242,188.24
6.530999140096503,21.361935638702285,188.7
6.698820498607353,21.910854568625066,189.15
6.868688459051263,22.46646763183959,189.59
7.040603021428233,23.028774828345853,190.03
7.214271814033539,23.5968198533879,190.46
7.390279580276627,24.172515316477647,190.88
7.567749205043329,24.752992303347206,191.3
7.74726543174309,25.34016342350851,191.71
7.928535888671186,25.93307237220559,192.11
8.11156057582762,26.53171914943845,192.5
8.29633949321239,27.136103755207092,192.89
8.482872640825496,27.746226189511507,193.27
8.670867646962217,28.361130147595738,193.63
