x,y,z
0.0,0.0,153.99
-0.032609334165896606,0.04834532604354725,154.0
-0.06531373112538325,0.09683158847442887,154.02
-0.09821664156560198,0.1456121592435675,154.06
-0.13141033231562552,0.19482382955043476,154.11
-0.1650010500271133,0.24462411653381613,154.17
-0.1990782655646206,0.29514566620532035,154.25
-0.2337482255798069,0.34654599570373296,154.34
-0.26910040093722754,0.39895775104066267,154.44
-0.3052298544304725,0.4525218686034439,154.56
-0.34223164885313184,0.5073792847794111,154.69
-0.3801952550697608,0.5636626455801728,154.84
-0.4192101439449148,0.621504597017338,154.99
-0.4593657863431492,0.6810377851025156,155.17
-0.5007516531290191,0.7423948558473142,155.35
-0.54345721516708,0.8057084552633427,155.55
-0.5875439836767138,0.8710697774835822,155.76
-0.6331182053095797,0.9386363396468183,155.98
-0.6802581670721636,1.008524207013208,156.22
-0.7290757075451598,1.0808991870972633,156.47
-0.7796267460189154,1.1558441836562392,156.73
-0.8319112824934302,1.2333591966901354,157.0
-0.8861529941300926,1.3137758412279745,157.28
-0.9423518809289027,1.3970941172697562,157.58
-1.0006197814705546,1.4834798323299916,157.88
-1.0610685343357422,1.5730987939231915,158.2
-1.123754058814813,1.6660339058066116,158.53
-1.1887322741981137,1.7623680717375074,158.87
-1.256170938356686,1.8623500029876454,159.22
-1.3260700512905292,1.9659796995570256,159.58
-1.398653290161032,2.07358877647467,159.95
-1.4739206549681947,2.185177233740579,160.33
-1.552039903583058,2.300993782626518,160.72
-1.6330669552959691,2.4211213268897436,161.12
-1.7171695679779697,2.545808577802022,161.53
-1.8043477416290592,2.6750555353633527,161.95
-1.894825153410626,2.8091938146027586,162.38
-1.9886018033226702,2.948223415520239,162.81
-2.085789529945886,3.092310145630305,163.25
-2.1866120104416615,3.2417856199619792,163.7
-2.2910133255196503,3.396566934758006,164.16
-2.3991612330508927,3.5569028012901507,164.62
-2.5111675716160833,3.7229590270729256,165.09
-2.6270323412152217,3.89473561210633,165.57
-2.74692329971935,4.072481267662131,166.05
-2.8708404471284674,4.256195993740328,166.54
-2.998951541313616,4.446128501612689,167.04
-3.131256582274794,4.642278791279211,167.54
-3.2678674085926978,4.844812670254408,168.04
-3.4018500282642887,5.043450072638596,168.55
-3.535497132193797,5.241590052479251,169.06
-3.675463115932525,5.449098156889778,169.57
-3.821524302319084,5.6656427708411545,170.09
-3.973345175611392,5.890726471789848,170.61
-4.130925735809448,6.124349259735859,171.14
-4.293986386461518,6.366096615892909,171.67
-4.462583046857949,6.616051444018255,172.2
-4.636492039837351,6.8738821290828716,172.74
-4.815713365399725,7.139588671086763,173.27
-5.000135184964378,7.413005262515417,173.81
-5.1898134178216555,7.6942148071260865,174.35
-5.38469214468121,7.983134401161518,174.89
-5.58465952696235,8.279598237107201,175.43
-5.789883322536113,8.5838550262349,175.97
-6.000139854241114,8.895573153515597,176.51
-6.215429122077352,9.214752618949287,177.04
-6.435751126044826,9.541393422535974,177.58
-6.661105866143537,9.875495564275656,178.12
-6.891493342373485,10.217059044168332,178.65
-7.126913554734669,10.566083862214004,179.19
-7.367366503227091,10.922570018412674,179.72
-7.6128521878507485,11.286517512764338,180.25
-7.863370608605643,11.657926345268995,180.78
-8.118921765491775,12.03679651592665,181.3
-8.379505658509142,12.423128024737299,181.83
-8.645122287657747,12.816920871700944,182.34
-8.91577165293759,13.218175056817584,182.86
-9.190894561445196,13.626061542514664,183.37
-9.47160939898751,14.042238403937294,183.88
-9.757356972661064,14.465876603512923,184.39
