x,y,z
0.0,0.0,153.99
0.055460860747751875,-0.018020326026975068,154.0
0.11108340110327393,-0.03609318494299388,154.02
0.16704356652208074,-0.05427574489201579,154.06
0.22349828132936106,-0.07261899367811267,154.11
0.280628246263211,-0.09118164453021578,154.17
0.3385856303662376,-0.11001314016742508,154.25
0.3975511343765371,-0.12917219381867182,154.34
0.4576769273367167,-0.148708248203056,154.44
0.5191246888545465,-0.16867383620962137,154.56
0.5820560985377969,-0.18912149072741166,154.69
0.6466233254290749,-0.21010065447552684,154.84
0.7129785385709877,-0.2316607701730669,154.99
0.7812739070061427,-0.2538512805391319,155.17
0.8516615997771471,-0.2767216282928218,155.35
0.9242937859266078,-0.3003212561532365,155.55
0.9992750816713177,-0.3246841559897574,155.76
1.076786187749373,-0.34986904103131566,155.98
1.1569602520730542,-0.3759191736571237,156.22
1.2399874859456212,-0.40289635726605666,156.47
1.325962995018703,-0.4308314935575519,156.73
1.4148867792923,-0.45972458253160947,157.0
1.5071392613729298,-0.4896992309859794,157.28
1.6027204412605927,-0.5207554389206617,157.58
1.7018205302585478,-0.5529550097345312,157.88
1.8046297396700537,-0.586359746826463,158.2
1.9112431751467405,-0.6210005518958945,158.53
2.021755942340237,-0.6569083266422635,158.87
2.136453358205433,-0.6941757761638822,159.22
2.255335422742327,-0.7328029004607506,159.58
2.378782558557438,-0.7729133063306188,159.95
2.5067947656507656,-0.8145069937734868,160.33
2.6396573609771985,-0.8576766678876669,160.72
2.7774654501883664,-0.9024532303725968,161.12
2.9205043502391574,-0.9489293863265891,161.53
3.068774061129572,-0.9971051357496433,161.95
3.2226550054661276,-1.04710408543951,162.38
3.382147183248825,-1.0989262353961886,162.81
3.547440805780923,-1.1526333890185545,163.25
3.7189162956689388,-1.2083491531043573,163.7
3.8964785472612444,-1.2660426259541604,164.16
4.080412877512726,-1.325806512666275,164.62
4.270909497726646,-1.3877026166395772,165.09
4.467968407903001,-1.4517309378740662,165.57
4.671874924996683,-1.517984181468055,166.05
4.882629049007688,-1.5864623474215431,166.54
5.1005160968909085,-1.657258140832844,167.04
5.3255360686463415,-1.7303715617019564,167.54
5.557879175577248,-1.805864413427756,168.04
5.785752316881567,-1.8799048852799936,168.55
6.013054824276108,-1.953759946935606,169.06
6.251104270304785,-2.0311069006276554,169.57
6.499520232361079,-2.1118221395583916,170.09
6.757732076535214,-2.19572025353119,170.61
7.025739802827188,-2.28280124254605,171.14
7.303067882978854,-2.3729105981057845,171.67
7.589811422641843,-2.4660792219098315,172.2
7.885589999209635,-2.56218350716044,172.74
8.190403612682234,-2.661223453857611,173.27
8.504062051756375,-2.7631372586024687,173.81
8.826660422083691,-2.867955823094451,174.35
9.158103618012552,-2.9756482456341202,174.89
9.498201428239698,-3.086152722822601,175.43
9.84723916972002,-3.199561959758207,175.97
10.204836419846998,-3.3157523496431875,176.51
10.57099317862063,-3.434723892477542,177.04
10.945709446040922,-3.5564765882612717,177.58
11.32898522210787,-3.6810104369943755,178.12
11.720820506821472,-3.808325438676854,178.65
12.121215300181731,-3.9384215933087066,179.19
12.530169602188648,-4.071298900889935,179.72
12.94768341284222,-4.206957361420536,180.25
13.373756732142448,-4.345396974900512,180.78
13.808389560089335,-4.486617741329864,181.3
14.251581896682875,-4.630619660708589,181.83
14.703333741923075,-4.7774027330366895,182.34
15.16364509580993,-4.926966958314164,182.86
15.631564901827144,-5.079003319546638,183.37
16.10899527300731,-5.234129850722861,183.88
16.594985152834134,-5.392037534848461,184.39
17.089534541307614,-5.552726371923433,184.89
17.593594494944043,-5.716505378942155,185.38
18.105262900710837,-5.882756521915876,185.87
18.61693130647763,-6.049007664889598,186.36
19.128599712244423,-6.21525880786332,186.84
19.646925513625284,-6.383673069797667,187.31
20.1728597671365,-6.554559467687012,187.78
20.705451416261788,-6.7276089845369835,188.24
21.24470046100114,-6.902821620347579,188.7
21.790606901354558,-7.080197375118798,189.15
22.34317073732204,-7.2597362488506425,189.59
22.90239196890359,-7.441438241543112,190.03
23.467319539582913,-7.624994336201832,190.46
24.039855562392596,-7.8110225668155495,190.88
24.617146867783756,-7.998595882401143,191.3
