x,y,z
69.85060481661928,-80.35392900631855,154.48
69.91621071951833,-80.42939996434082,153.82
69.97525603212748,-80.49732382656087,153.17
70.02774075444673,-80.55770059297869,152.51
70.08022547676596,-80.61807735939651,151.86
70.1195890185054,-80.66335993420988,151.2
70.15895256024483,-80.70864250902325,150.54
70.19175551169435,-80.74637798803438,149.88
70.21799787285397,-80.7765663712433,149.22
70.23767964372368,-80.79920765864999,148.56
70.2508008243035,-80.81430185025444,147.9
70.2573614145934,-80.82184894605668,147.24
70.2639220048833,-80.82939604185889,146.57
70.2573614145934,-80.82184894605668,145.91
70.2508008243035,-80.81430185025444,145.24
70.23767964372368,-80.79920765864999,144.58
70.21799787285397,-80.7765663712433,143.91
70.19175551169435,-80.74637798803438,143.24
70.15895256024483,-80.70864250902325,142.57
70.1261496087953,-80.67090703001212,141.91
70.08022547676596,-80.61807735939651,141.24
70.03430134473663,-80.56524768878093,140.57
69.98181662241738,-80.50487092236311,139.9
69.91621071951833,-80.42939996434082,139.23
69.85716540690919,-80.36147610212078,138.56
69.78499891372024,-80.27845804829627,137.88
69.70627183024138,-80.18789289866953,137.21
69.62754474676251,-80.0973277490428,136.54
69.53569648270384,-79.99166840781162,135.87
69.44384821864517,-79.88600906658043,135.19
69.3454393642966,-79.77280262954702,134.52
69.24046991965812,-79.65204909671138,133.85
69.12893988472973,-79.5237484680735,133.17
69.01084925951143,-79.3879007436334,132.5
68.88619804400324,-79.24450592339107,131.82
68.76154682849504,-79.10111110314875,131.15
68.63033502269694,-78.9501691871042,130.47
68.48600203631904,-78.78413307945519,129.8
68.34166904994112,-78.61809697180617,129.12
68.1907754732733,-78.44451376835494,128.45
68.03988189660548,-78.2709305649037,127.77
67.87586713935785,-78.082253169848,127.09
67.70529179182033,-77.88602867899009,126.42
67.5347164442828,-77.68980418813216,125.74
67.35758050645536,-77.48603260147202,125.06
67.17388397833801,-77.27471391900964,124.38
66.98362685993077,-77.05584814074503,123.71
66.78680915123361,-76.8294352666782,123.03
66.58343085224655,-76.59547529680914,122.35
66.3734919629696,-76.35396823113786,121.67
66.16355307369263,-76.11246116546657,120.99
65.94705359412576,-75.86340700399305,120.31
65.723993524269,-75.60680574671731,119.63
65.49109256897736,-75.33888384573822,118.95
65.25556737756978,-75.06794310643825,118.27
65.01413765490126,-74.79020998091627,117.59
64.76680340097185,-74.5056844691723,116.91
64.5142206748105,-74.21512128078652,116.23
64.25573341738824,-73.91776570617874,115.55
63.99199768773406,-73.6143724549292,114.87
63.72235742681896,-73.30418681745763,114.19
63.446812634642946,-72.98720879376407,113.5
63.16601937023501,-72.66419309342872,112.82
62.879321574566156,-72.33438500687137,112.14
62.58671924763639,-71.997784534092,111.45
62.2888684484747,-71.65514638467089,110.77
61.98511311805209,-71.30571584902773,110.08
61.676109315397575,-70.95024763674282,109.4
61.36054492245313,-70.58723232865565,108.71
61.03973205727678,-70.21817934392672,108.03
60.713670719868496,-69.843088682556,107.34
60.3817048511993,-69.46120563496328,106.65
60.051707159617074,-69.08158671611123,105.97
59.71908523191889,-68.69894895893827,105.28
59.38055877295978,-68.30951881554333,104.6
59.03809595982674,-67.91556041466704,103.91
58.68972861543278,-67.51480962756875,103.22
58.336768857835885,-67.1087758734089,102.53
57.97921668703606,-66.69745915218749,101.85
57.61641604400431,-66.2801047543243,101.16
57.24836692874063,-65.85671267981931,100.47
56.87638145930302,-65.42879234783301,99.778
56.499147517633475,-64.99483433920491,99.088
56.11732116276101,-64.55559336351526,98.398
55.731558453714584,-64.11182413034427,97.708
55.34054727243624,-63.662017220531496,97.017
54.94494367795497,-63.20692734365716,96.326
54.54540372929975,-62.7473092093015,95.635
54.140615308412606,-62.281653398304044,94.944
53.73254659238051,-61.812224039405486,94.253
53.319885463145475,-61.33751171344536,93.562
52.90263192070752,-60.85751642042368,92.87
52.481442024095614,-60.37299286992066,92.179
52.05631577330976,-59.8839410619363,91.487
51.627253168349974,-59.390360996470605,90.796
51.19491026824523,-58.89300738310381,90.105
50.757974954937545,-58.39037080267543,89.413
50.31775934648492,-57.88396067434596,88.722
49.87360738385834,-57.37302228853513,88.031
49.42617512608682,-56.8583103548232,87.34
48.97546257317034,-56.33982487321016,86.649
48.521469725108915,-55.81756584369601,85.958
48.06419658190253,-55.29153326628073,85.267
47.603643143551196,-54.76172714096435,84.577
47.14046546908389,-54.228902177327065,83.887
46.67400749947164,-53.69230366578868,83.197
46.20492529374343,-53.152686315929394,82.507
45.73321885189926,-52.610050127749226,81.818
45.25888817393912,-52.06439510124816,81.128
44.781933259863024,-51.5157212364262,80.439
44.30301016869995,-50.964783242863575,79.751
43.82146284142092,-50.410826410980064,79.062
43.33794733705492,-49.85460545035588,78.374
42.85246365560194,-49.296120360991026,77.687
42.365011797061996,-48.73537114288551,76.999
41.876247820464066,-48.17311250561954,76.312
41.38551566677916,-47.60858973961291,75.626
40.893471395036286,-47.042557554445835,74.94
40.40011500523542,-46.475015950118305,74.254
39.90544649737658,-45.90596492663034,73.568
39.40946587145976,-45.335404483981925,72.883
38.912829186513946,-44.76408933175328,72.199
38.41553644253914,-44.19201946994442,71.515
37.91758763953535,-43.619194898555335,70.831
37.418326718473566,-43.04486090800581,70.148
36.9190657974118,-42.470526917456276,69.466
36.419804876350014,-41.89619292690675,68.784
35.91988789625925,-41.321104226776995,68.102
35.42062697519748,-40.74677023622747,67.422
34.92070999510671,-40.171681536097715,66.741
34.42144907404493,-39.59734754554818,66.062
33.92284421201215,-39.02376826457888,65.383
33.424239349979366,-38.45018898360957,64.704
32.92629054697557,-37.87736441222049,64.026
32.42965386202975,-37.306049259991845,63.349
31.93301717708394,-36.73473410776321,62.673
31.4383486692251,-36.165683084275244,61.998
30.944336220395247,-35.59738677036749,61.323
30.451635889623372,-35.03059987562019,60.649
29.960903735938476,-34.46607710961356,59.976
29.471483700311556,-33.90306376276737,59.303
28.98337578274262,-33.341559835081625,58.632
28.497236042260653,-32.782320036136554,57.962
28.013720537894653,-32.22609907551237,57.292
27.53151715158663,-31.671387534048634,56.624
27.051938001394568,-31.119694830905786,55.956
26.574327028289478,-30.570266256503608,55.29
26.09999635032934,-30.024611230002545,54.624
25.627633849456178,-29.48122033224215,53.96
25.157895584698974,-28.940848272802643,53.297
24.690781556057733,-28.40349505168403,52.636
24.226947822561442,-27.869915378466526,51.975
23.76639438421011,-27.340109253150143,51.316
23.308465181974732,-26.813321966154646,50.659
22.854472333913304,-26.29106293664049,50.003
22.403103721967838,-25.771822745447224,49.348
21.95567146419631,-25.25711081173529,48.695
21.511519501569737,-24.746172425924478,48.043
21.071303893117108,-24.239762297594996,47.393
20.635024638838416,-23.73788042674685,46.745
20.202025679704683,-23.239772103799822,46.099
19.773619133773884,-22.746946747914354,45.454
19.349148942017024,-22.258649649510218,44.812
18.928615104434108,-21.774880808587422,44.171
18.512017621025137,-21.29564022514596,43.532
18.1000125508191,-20.82168260876606,42.896
17.692599893815995,-20.35300795944772,42.262
17.289123590986833,-19.888861567610714,41.63
16.890239701360606,-19.42999814283527,41.0
16.4966042839663,-18.977172394701604,40.373
16.106905220745936,-18.528874904049278,39.748
15.722454629757502,-18.086615090038734,39.125
15.341940392943009,-17.648883533509526,38.506
14.967330687389428,-17.217944363202324,37.889
14.596657336009791,-16.791533450376456,37.275
14.23123245686208,-16.371160214192372,36.664
13.871056049946292,-15.956824654650072,36.055
13.515472056233435,-15.547772062169328,35.45
13.164480475723513,-15.144002436750144,34.848
12.819393426474507,-14.747025197552967,34.249
12.468401845964586,-14.343255572133783,33.651
12.120034501570627,-13.942504785035492,33.055
11.777571688437584,-13.548546384159206,32.462
11.441013406565453,-13.161380369504924,31.873
11.109703596925247,-12.780252031492424,31.287
10.784954377574946,-12.40667078928215,30.705
10.465453630456569,-12.039127223713662,30.127
10.151857414599107,-11.678376044367177,29.552
9.843509670973567,-11.323662541662472,28.981
9.541722517637934,-10.976496134759998,28.414
9.245183836534226,-10.635367404499306,27.85
8.954549686691431,-10.301031060460616,27.29
8.669820068109551,-9.973487102643933,26.734
8.390994980788586,-9.652735531049254,26.182
8.118074424728535,-9.338776345676584,25.634
7.850402340900407,-9.030854836945691,25.09
7.589290847362185,-8.730480424017028,24.551
7.333427826055888,-8.436143687730148,24.015
7.083469336010505,-8.14859933766527,23.484
6.839415377226037,-7.8678473738224,22.958
6.601265949702482,-7.593887796201533,22.436
6.369349082954338,-7.327097959592784,21.918
6.14320553566131,-7.066949567289993,21.406
5.922966519629197,-6.813593561209209,20.898
5.708828852566696,-6.567256354224496,20.396
5.500661322668007,-6.32778700441981,19.899
5.29866074764183,-6.095411924669219,19.407
5.102827127488164,-5.870131114972721,18.921
4.9132916740128065,-5.652095517246362,18.441
4.730119993118657,-5.441380602448165,17.967
4.553377690708614,-5.23806184153615,17.5
4.383327190394275,-5.042441118342407,17.039
4.220165309884336,-4.854744845741004,16.585
4.064023260984595,-4.675123965647985,16.138
3.9124736252877876,-4.500786052616523,15.698
3.7476059913024735,-4.311127535106541,15.258
3.5871339528113952,-4.126525571784051,14.824
3.431123115717453,-3.947055633607076,14.398
3.2795734800206455,-3.7727177205756157,13.978
3.132288228012277,-3.6032854198156032,13.566
2.989398571498145,-3.4389096732430837,13.161
2.8507076927695514,-3.2793640679839897,12.763
2.716346803632295,-3.1247995459543656,12.373
2.586184692280579,-2.975065165238168,11.991
2.4601557528115023,-2.830085454877373,11.616
2.3382599852250663,-2.689860414871982,11.249
2.220431783618371,-2.554314574263972,10.891
2.1066711479914173,-2.423447933053344,10.54
1.9969124724413054,-2.297185020282074,10.198
1.8910245451622376,-2.1753748940341184,9.8644
1.7890729720571126,-2.0580930252674996,9.5392
1.690860935417234,-1.9451130011081508,9.2228
1.5963884352426008,-1.8364348215560715,8.9151
1.5055898656303148,-1.7319830156532399,8.6164
1.4183340147745773,-1.6316066414836112,8.3267
1.3346208826753885,-1.5353056990471854,8.0461
1.2543192575269504,-1.442929246427918,7.7747
1.177297927523465,-1.3543263417097646,7.5127
1.103556892664932,-1.269496984892725,7.2602
1.0328993352426543,-1.1882147631027324,7.0171
0.9653252552566322,-1.1104796763397868,6.7837
0.9006378349981681,-1.0360653117298215,6.56
0.8387714685643632,-0.9648961983148141,6.3462
0.7795949441494194,-0.8968213941787201,6.1422
0.7229770499475389,-0.8316899574054949,5.9482
0.668852180055822,-0.7694264170371162,5.7642
0.6170891226684709,-0.7098798311575395,5.5904
0.5675369842088179,-0.6528766165633135,5.4267
0.5200776740516447,-0.5982809255299982,5.2733
0.474579980391153,-0.5459418161415489,5.1302
0.4309192520118348,-0.49571589357772344,4.9975
0.3889577165176019,-0.44744466882667494,4.8752
0.34857072269294626,-0.400984747068161,4.7633
0.3096008163709102,-0.3561549980029284,4.662
0.2719299069262753,-0.31281957390653686,4.5713
0.23540710078237373,-0.27080489157553506,4.4911
0.1998946255431176,-0.22995246199807645,4.4215
0.1652481482221289,-0.19009624906651185,4.3626
0.1313298964233197,-0.1510777637689945,4.3144
0.09799553716031204,-0.11273096999787548,4.2768
0.06509680109255407,-0.07488530338802435,4.25
0.03249066735172587,-0.037376237250952564,4.2339
3.249657188298679e-05,-3.7383029637174575e-05,4.2285
-0.032423093271739846,0.03729850216418962,4.2338
-0.06502069824519117,0.0747977570767185,4.2499
-0.09790368889625337,0.11262531065664429,4.2767
-0.1312249269786812,0.15095701023615887,4.3142
-0.16511693641633082,0.1899453071504673,4.3623
-0.19973061078586996,0.22976378460302074,4.4212
-0.23520372248338667,0.27057093160566603,4.4907
-0.2716806044952589,0.31253278426605213,4.5708
-0.30930558980786443,0.35581537869182817,4.6615
-0.34820989022700155,0.40056965679903855,4.7627
-0.3885443993293379,0.44696920179113453,4.8745
-0.4304337683303817,0.49515740848835854,4.9967
-0.4740157696262212,0.5452927659025574,5.1293
-0.5194216150226542,0.5975262159497754,5.2723
-0.5667890769157687,0.6520162476418595,5.4256
-0.6162428065210732,0.7089062557990521,5.5892
-0.6679336974152352,0.7683698236248043,5.7629
-0.721927355501154,0.8304824220771385,5.9467
-0.7783484319943375,0.8953874459762968,6.1406
-0.8373937446034831,0.9633113081963464,6.3444
-0.89912889923149,1.0343294796953093,6.5581
-0.9636851076841558,1.10859290238923,6.7816
-1.03112797586438,1.186177047236131,7.0148
-1.1015231096750613,1.2671573851940345,7.2577
-1.1751329327277962,1.3518358000950295,7.51
-1.2518918391196856,1.4401368209810936,7.7718
-1.3319966465594264,1.5322868607262943,8.043
-1.415512960949918,1.6283613902886531,8.3233
-1.5025063881940592,1.7284358806261928,8.6128
-1.5930425341947492,1.8325858026969353,8.9113
-1.687252610757786,1.9409620984169254,9.2186
-1.7852022237860687,2.053640238744185,9.5348
-1.8868913732795973,2.170620223678715,9.8596
-1.99245127104417,2.292052995136559,10.193
-2.1019475229826856,2.4180140240757395,10.535
-2.215380129095144,2.548503310496257,10.885
-2.332814695284445,2.6835963253561332,11.243
-2.4543824333563857,2.823444010571413,11.609
-2.580017737408068,2.9679708951840738,11.984
-2.709851819245289,3.11732792111016,12.366
-2.8438190729651507,3.2714396173916502,12.755
-2.9821163162763495,3.4305323969026102,13.153
-3.1246123373730876,3.5944553177269967,13.557
-3.2715039539640625,3.7634347927388756,13.969
-3.4226599542434752,3.937319880022202,14.388
-3.5782771559200235,4.116336992451044,14.814
-3.7382899530908085,4.300410659067378,15.247
-3.9027639516587285,4.489616350829227,15.687
-4.061267813062835,4.671954185411049,16.129
-4.216950620642282,4.851046768797913,16.575
-4.379784471637726,5.038365686609205,17.029
-4.549638154243368,5.23375999692888,17.49
-4.726118033041815,5.436776874008806,17.957
-4.909224108033065,5.647416317848982,18.431
-5.098628349702625,5.865300973659296,18.911
-5.294396363953392,6.090506312397771,19.397
-5.496331333076671,6.322805921190341,19.889
-5.7043676511695605,6.562124329078982,20.386
-5.918505318232062,6.808461536063694,20.888
-6.138678728361275,7.0617420711864565,21.396
-6.364822275654302,7.321890463489245,21.908
-6.596673536499548,7.588604829139974,22.425
-6.834822964023102,7.862564406760839,22.947
-7.078876922807571,8.14331637060371,23.474
-7.3281793538239635,8.430106011088364,24.005
-7.584042375130262,8.724442747375246,24.54
-7.845153868668484,9.02481716030391,25.08
-8.11216989346762,9.331983959454577,25.623
-8.385090449527672,9.645943144827251,26.171
-8.663915536848636,9.966694716421928,26.723
-8.948645155430517,10.294238674238612,27.278
-9.238623246244321,10.627820308697078,27.838
-9.53516192734803,10.96894903895777,28.401
-9.836949080683663,11.316115445860245,28.968
-10.14398470625122,11.669319529404502,29.539
-10.457580922108683,12.030070708750987,30.113
-10.776425610198068,12.396859564739254,30.691
-11.10117482954837,12.770440806949527,31.272
-11.431828580159586,13.150814435381804,31.857
-11.767730803002726,13.537225740455865,32.445
-12.109537557106778,13.930429431751927,33.037
-12.457248842471747,14.330425509269997,33.632
-12.803648009778735,14.72891216762762,34.229
-13.148735059027743,15.1258894068248,34.827
-13.499070580508674,15.52890432266376,35.428
-13.853998515192538,15.93720220556428,36.032
-14.213518863079335,16.350783055526357,36.64
-14.578943742227048,16.771156291710444,37.25
-14.948304975548703,17.196057785375864,37.863
-15.323570740131272,17.62775166526329,38.479
-15.702772858887785,18.06397380263205,39.098
-16.087223449876223,18.506233616642596,39.72
-16.476266454067595,18.953776397714698,40.344
-16.869245812432908,19.40584743626814,40.97
-17.267473643030147,19.863956151463363,41.599
-17.67029388683032,20.327347833720147,42.231
-18.077706543833422,20.796022483038485,42.864
-18.48905555501047,21.269225389838162,43.5
-18.90499697939045,21.7477112636994,44.138
-19.324874757944375,22.230725395041976,44.778
-19.748688890672245,22.718267783865887,45.42
-20.177095436603043,23.211093139751355,46.063
-20.60943833670779,23.708446753118164,46.709
-21.045061531957487,24.209573914386088,47.357
-21.485277140410115,24.715984042715565,48.006
-21.928773044007695,25.226167718946154,48.657
-22.375549242750235,25.740124943077866,49.309
-22.82626179566671,26.25861042469091,49.963
-23.280254643728142,26.780869454205067,50.619
-23.73752778693453,27.306902031620343,51.276
-24.197425166256874,27.835953447356506,51.935
-24.66125889975316,28.369533120574008,52.595
-25.12771686936541,28.906131632112398,53.256
-25.59679907509362,29.445748981971676,53.918
-26.068505516937797,29.98838517015185,54.582
-26.542836194897934,30.534040196652914,55.247
-27.019791108974033,31.08271406147487,55.913
-27.499370259166092,31.634406764617715,56.58
-27.980917586445123,32.18836359650123,57.248
-28.46443309081113,32.744584557125414,57.917
-28.950572831293094,33.303824356070486,58.587
-29.438024689833043,33.864573574176006,59.258
-29.92678866643097,34.426832211441976,59.93
-30.417520820115868,34.9913549774486,60.603
-30.91022115088774,35.55814187219591,61.276
-31.403577540688598,36.125683476523434,61.951
-31.898246048547445,36.69473450001141,62.626
-32.39422667446427,37.26529494265982,63.302
-32.89151941843907,37.83736480446868,63.979
-33.38881216241388,38.40943466627754,64.656
-33.88741702444666,38.983013947246846,65.335
-34.38602188647945,39.55659322821615,66.013
-34.88528280754122,40.130927218765684,66.693
-35.384543728603,40.70526120931522,67.373
-35.884460708693766,41.28034990944497,68.054
-36.38372162975554,41.8546838999945,68.735
-36.88363860984631,42.429772600124245,69.417
-37.38224347187909,43.00335188109355,70.099
-37.88150439294087,43.577685871643084,70.782
-38.37945319594466,44.15051044303217,71.466
-38.87740199894846,44.72333501442125,72.15
-39.37403868389427,45.29465016664989,72.834
-39.87001930981109,45.86521060929831,73.519
-40.36468781766994,46.43426163278628,74.204
-40.8580442074708,47.001803237113805,74.89
-41.350088479213674,47.56783542228088,75.577
-41.84082063289858,48.13235818828752,76.263
-42.3302406685255,48.69537153513371,76.95
-42.81769252706545,49.25612075323922,77.638
-43.303176208518416,49.814605842604074,78.325
-43.786691712884426,50.37082680322826,79.014
