x,y,z
0.0,0.0,153.99
0.027377234183859223,-0.05148908887756832,154.0
0.05483427853339205,-0.10312827884592266,154.02
0.08245798528771386,-0.1550809152097419,154.06
0.11032581725468435,-0.2074926843218478,154.11
0.13852697403123282,-0.26053134622488355,154.17
0.167136571067405,-0.31433817253370655,154.25
0.19624380796013025,-0.36908092329096004,154.34
0.22592380015945426,-0.42490087011150135,154.44
0.25625635783105066,-0.48194811408611665,154.56
0.28732129114059307,-0.5403727563055919,154.69
0.3191937155381272,-0.6003160683847844,154.84
0.3519487464736988,-0.6619193219385516,154.99
0.3856614993973536,-0.7253237885817513,155.17
0.42040708975913743,-0.7906707399292404,155.35
0.45626063300909586,-0.8581014475958766,155.55
0.4932737710191355,-0.9277130358168745,155.76
0.5315357033861857,-0.999673264634877,155.98
0.5711121561290362,-1.0741057467128845,156.22
0.6120970235602445,-1.151187071569469,156.47
0.6545372528360891,-1.2310055339639159,156.73
0.6984328439565698,-1.3135611338962256,157.0
0.7439715855468012,-1.3992070504035414,157.28
0.7911534776067833,-1.4879432834858637,157.58
0.8400724144490731,-1.5799464226617639,157.88
0.8908222903862278,-1.6753930574498137,158.2
0.9434500525745262,-1.7743714826092993,158.53
0.9980026481702468,-1.8769699928995067,158.87
1.0546209186422253,-1.9834534725982933,159.22
1.1133048639904615,-2.093821921705659,159.58
1.17424227284007,-2.2084285192587476,159.95
1.2374331451910512,-2.3272732652575594,160.33
1.30301832251224,-2.4506210439799516,160.72
1.3710447519599156,-2.57856015018521,161.12
1.4416532750029138,-2.7113554681511927,161.53
1.5148438916412341,-2.8490069978778996,161.95
1.5908043904999911,-2.9918679184024737,162.38
1.669534771579185,-3.139938229724916,162.81
1.751128929191373,-3.293394521363797,163.25
1.835774651961669,-3.452589972356262,163.7
1.923424992733795,-3.6174362879430237,164.16
2.014220792976586,-3.78819835240194,164.62
2.1082559470026,-3.965052755251583,165.09
2.2055304548118366,-4.147999496491952,165.57
2.3061851578731316,-4.337303460400906,166.05
2.410220056186485,-4.532964646978445,166.54
2.517775991220733,-4.7352479405024255,167.04
2.6288529629758743,-4.944153340972846,167.54
2.7435448657644677,-5.159857437908283,168.04
2.856030252207967,-5.371411681157282,168.55
2.968233955713795,-5.582436155850565,169.06
3.0857426878791037,-5.803437938343155,169.57
3.208368660078778,-6.0340638495979055,170.09
3.3358301893751476,-6.273784121059105,170.61
3.4681272757682113,-6.522598752726751,171.14
3.605025183476577,-6.780066270804413,171.67
3.7465708596565235,-7.04627497005138,172.2
3.892576515682935,-7.320871671430506,172.74
4.043042151555814,-7.603856374941793,173.27
4.1978738729626,-7.895052491066667,173.81
4.357118627059575,-8.194548314564415,174.35
4.520729466690458,-8.50225555067575,174.89
4.688612497542692,-8.817997609882102,175.43
4.860908561085114,-9.142039376461328,175.97
5.037429868692609,-9.474027671376286,176.51
5.218176420365177,-9.813962494626972,177.04
5.403148216102818,-10.16184384621339,177.58
5.592345255905532,-10.517671726135537,178.12
5.785767539773319,-10.881446134393414,178.65
5.983415067706178,-11.253167070987022,179.19
6.185287839704112,-11.632834535916363,179.72
6.391385855767118,-12.020448529181431,180.25
6.601709115895197,-12.416009050782229,180.78
6.81625762008835,-12.81951610071876,181.3
7.035031368346575,-13.230969678991018,181.83
7.258030360669873,-13.650369785599011,182.34
7.485254597058244,-14.07771642054273,182.86
7.716234605948902,-14.512126636229322,183.37
7.951909330467418,-14.955366327844503,183.88
8.19180929905101,-15.406552547795416,184.39
8.435934511699674,-15.865685296082058,184.89
8.684754439976194,-16.333647520297287,185.38
8.937330140755003,-16.80867332525539,185.87
9.189905841533813,-17.283699130213492,186.36
9.442481542312622,-17.758724935171596,186.84
9.698343544030934,-18.239931373279713,187.31
9.957961318251531,-18.728201392130696,187.78
10.22086539341163,-19.2226520441317,188.24
10.48705576951123,-19.723283329282708,188.7
10.756532446550331,-20.230095247583733,189.15
11.029295424528934,-20.743087799034768,189.59
11.305344703447037,-21.26226098363582,190.03
11.584210811741857,-21.78673185379402,190.46
11.866832692538964,-22.318266304695097,190.88
12.151801931149999,-22.854215493560464,191.3
12.440057470700536,-23.396345315575847,191.71
12.731129839627787,-23.94377282314838,192.11
13.025019037931756,-24.496498016278068,192.5
13.321725065612439,-25.05452089496491,192.89
13.621247922669838,-25.617841459208904,193.27
13.923118137541165,-26.185576761417195,193.63
14.22780518178921,-26.75860974918264,193.99
14.535309055413967,-27.336940422505233,194.34
