x,y,z
0.0,0.0,153.99
-0.009122475828821069,-0.05759704558180545,154.0
-0.01827154551669898,-0.11536199818151208,154.02
-0.027476149439666166,-0.17347758014212997,154.06
-0.03676209928445428,-0.23210676003985733,154.11
-0.04615911759942096,-0.29143719865940726,154.17
-0.05569223389897263,-0.35162692613527496,154.25
-0.06539117073146695,-0.41286360325217347,154.34
-0.07528095761131036,-0.47530526014459806,154.44
-0.08538818839755968,-0.5391198038304499,154.56
-0.09573945694927177,-0.6044751413276302,154.69
-0.10635979278085303,-0.671529302770634,154.84
-0.11727422540670995,-0.7404403182939568,154.99
-0.12850778434124893,-0.8113662180320936,155.17
-0.14008549909887644,-0.8844650321195399,155.35
-0.15203239919399889,-0.9598947906907904,155.55
-0.1643656924177707,-1.037764139463311,155.76
-0.17711510131854952,-1.118260739221815,155.98
-0.19030252672144096,-1.201522866333985,156.22
-0.20395925551945315,-1.2877480584679406,156.47
-0.21810093115909004,-1.377035084457741,156.73
-0.23272755364035164,-1.4693839443033863,157.0
-0.24790169674925402,-1.5651897133411146,157.28
-0.26362336048579726,-1.664452391570926,157.58
-0.27992383174298935,-1.7673695166609393,157.88
-0.29683439741383827,-1.8741386262792736,158.2
-0.31437070094484815,-1.9848584892599885,158.53
-0.332548385782523,-2.0996278744371435,158.87
-0.3514143822663749,-2.2187430883129173,159.22
-0.37096869039640373,-2.3422041308873096,159.58
-0.3912738839586257,-2.470406077496558,159.95
-0.41232996295304086,-2.603348928140664,160.33
-0.43418385771916107,-2.7413289893218047,160.72
-0.4568512117034905,-2.88444502987404,161.12
-0.4803789552455413,-3.032993356299549,161.53
-0.5047670883453134,-3.186973968598331,161.95
-0.5300781847888227,-3.346781942106624,162.38
-0.5563122445760694,-3.5124172768244284,162.81
-0.5835005546000616,-3.6840775104198635,163.25
-0.6117056886468152,-3.8621577182291666,163.7
-0.6409120032698263,-4.046559131418279,164.16
-0.671166428808607,-4.237578056489379,164.62
-0.7025002521561653,-4.435412031110585,165.09
-0.7349134733125011,-4.640061055281897,165.57
-0.7684530226171267,-4.851821435505495,166.05
-0.8031189000700418,-5.070693171781377,166.54
-0.8389580360107588,-5.296972570611723,167.04
-0.8759704304392774,-5.530659631996532,167.54
-0.9141873702486057,-5.771951893603925,168.04
-0.9516690680722452,-6.00860202001052,168.55
-0.9890569052168603,-6.244659533412758,169.06
-1.0282124518164302,-6.49187792506372,169.57
-1.0690731340849384,-6.749862119627171,170.09
-1.1115450913433613,-7.018019504098751,170.61
-1.1556283235916982,-7.2963500784784605,171.14
-1.2012446135974295,-7.584359998596002,171.67
