x,y,z
0.0,0.0,153.99
-0.030034445338379807,0.04998571114044368,154.0
-0.06015644714949433,0.10011714072200673,154.02
-0.0904612874772019,0.150552864695319,154.06
-0.12103394760386273,0.2014343156649964,154.11
-0.1519722847637097,0.25292435541817226,154.17
-0.18335870504872837,0.305160130722959,154.25
-0.21529106569315173,0.35830450336648995,154.34
-0.24785177278896536,0.4124946201168775,154.44
-0.28112838280890395,0.467876199415241,154.56
-0.31520845222570226,0.5245949597026999,154.69
-0.3501743871313458,0.5827880477473661,154.84
-0.3861085936178203,0.6425926103173525,154.99
-0.42309347777711126,0.7041457941807713,155.17
-0.4612114457012044,0.7675847461057346,155.35
-0.5005449034820852,0.8330466128603549,155.55
-0.5411505053079939,0.9006256828477094,155.76
-0.5831261084131634,0.9704848178549317,155.98
-0.6265438181280808,1.0427440213041195,156.22
-0.6715066420677287,1.1175747266554141,156.47
-0.7180660840395976,1.195062650638885,156.73
-0.7662221440436876,1.2752077932545325,157.0
-0.8161808373099628,1.3583530214226374,157.28
-0.8679421638384233,1.4444983351431997,157.58
-0.921609131244051,1.5338151678763599,157.88
-0.9772847471418278,1.6264749530822582,158.2
-1.0350205153392447,1.7225634074909648,158.53
-1.094867939643793,1.8221662478325504,158.87
-1.1569815314779457,1.925540624297225,159.22
-1.2213612908417024,2.0326865368849893,159.58
-1.2882132329650273,2.143946852516123,159.95
-1.3575373578479208,2.2593215711906276,160.33
-1.4294881769128553,2.3790678430987127,160.72
-1.5041171939673221,2.5032713849704487,161.12
-1.5815789204337944,2.632189346996047,161.53
-1.6618733563122718,2.765821729175506,161.95
-1.7452065168327184,2.9045113984291078,162.38
-1.8315784019951347,3.048258354756852,162.81
-1.921092019414502,3.197234031618879,163.25
-2.013953384320785,3.35178129593547,163.7
-2.1101109929064923,3.5118144309765547,164.16
-2.2097193565940962,3.6775905869323426,164.62
-2.31288148299858,3.849281197262976,165.09
-2.4195973721199433,4.026886261968453,165.57
-2.530021535380659,4.2106629312389865,166.05
-2.644153972780727,4.400611205074574,166.54
-2.7621491957426207,4.596988233665429,167.04
-2.884007204266339,4.799794017011548,167.54
-3.0098310059668654,5.009199988573074,168.04
-3.1332341287153143,5.2145772738213,168.55
-3.256328228618817,5.419440258689105,169.06
-3.385242258768804,5.633989234054844,169.57
-3.51977020393531,5.857881332998235,170.09
-3.6596030412733898,6.090602255138859,170.61
-3.804740770783043,6.3321520004767144,171.14
-3.9549258734268147,6.58210198536145,171.67
-4.110209853012196,6.840537926523138,172.2
-4.270386694309223,7.107116957041494,172.74
-4.435456397317895,7.381839076916521,173.27
-4.605315954423232,7.664532852688079,173.81
-4.780016869432722,7.955284001086235,174.35
-4.959507638538875,8.254006805380921,174.89
-5.143685254126711,8.560529832111996,175.43
-5.3327042276187,8.875110231469671,175.97
-5.526358543784881,9.197405136533666,176.51
-5.724648202625252,9.527414547303978,177.04
-5.927573204139813,9.86513846378061,177.58
-6.135133548328565,10.210576885963563,178.12
-6.347329235191507,10.563729813852833,178.65
-6.56416026472864,10.924597247448421,179.19
-6.785626636939964,11.293179186750331,179.72
-7.011728351825478,11.669475631758559,180.25
-7.242465409385181,12.053486582473104,180.78
-7.477837809619077,12.445212038893969,181.3
-7.717845552527161,12.844652001021153,181.83
-7.962488638109438,13.251806468854657,182.34
