x,y,z
0.0,0.0,153.99
-0.04834532604354726,0.0326093341658966,154.0
-0.09683158847442888,0.06531373112538323,154.02
-0.14561215924356752,0.09821664156560196,154.06
-0.19482382955043479,0.1314103323156255,154.11
-0.24462411653381616,0.16500105002711327,154.17
-0.2951456662053204,0.19907826556462055,154.25
-0.346545995703733,0.23374822557980687,154.34
-0.3989577510406627,0.2691004009372275,154.44
-0.45252186860344396,0.3052298544304724,154.56
-0.5073792847794112,0.3422316488531318,154.69
-0.5636626455801729,0.3801952550697607,154.84
-0.6215045970173381,0.41921014394491474,154.99
-0.6810377851025157,0.45936578634314906,155.17
-0.7423948558473143,0.500751653129019,155.35
-0.8057084552633428,0.5434572151670799,155.55
-0.8710697774835823,0.5875439836767137,155.76
-0.9386363396468184,0.6331182053095795,155.98
-1.008524207013208,0.6802581670721635,156.22
-1.0808991870972635,0.7290757075451597,156.47
-1.1558441836562392,0.7796267460189152,156.73
-1.2333591966901356,0.83191128249343,157.0
-1.3137758412279745,0.8861529941300924,157.28
-1.3970941172697564,0.9423518809289025,157.58
-1.4834798323299918,1.0006197814705544,157.88
-1.5730987939231917,1.061068534335742,158.2
-1.6660339058066118,1.1237540588148127,158.53
-1.7623680717375076,1.1887322741981134,158.87
-1.8623500029876456,1.2561709383566855,159.22
-1.965979699557026,1.326070051290529,159.58
-2.0735887764746703,1.3986532901610318,159.95
-2.1851772337405793,1.4739206549681945,160.33
-2.3009937826265183,1.5520399035830579,160.72
-2.4211213268897436,1.633066955295969,161.12
-2.5458085778020223,1.7171695679779693,161.53
-2.675055535363353,1.8043477416290588,161.95
-2.809193814602759,1.8948251534106255,162.38
-2.9482234155202396,1.9886018033226698,162.81
-3.0923101456303055,2.0857895299458855,163.25
-3.2417856199619797,2.186612010441661,163.7
-3.3965669347580065,2.29101332551965,164.16
-3.556902801290151,2.3991612330508922,164.62
-3.722959027072926,2.511167571616083,165.09
-3.8947356121063303,2.6270323412152212,165.57
-4.072481267662131,2.7469232997193496,166.05
-4.256195993740328,2.870840447128467,166.54
-4.446128501612689,2.998951541313615,167.04
-4.642278791279211,3.1312565822747938,167.54
-4.8448126702544085,3.267867408592697,168.04
-5.0434500726385965,3.4018500282642883,168.55
-5.241590052479252,3.5354971321937967,169.06
-5.449098156889779,3.6754631159325246,169.57
-5.6656427708411545,3.8215243023190832,170.09
-5.890726471789849,3.9733451756113913,170.61
-6.12434925973586,4.1309257358094476,171.14
-6.36609661589291,4.293986386461517,171.67
-6.616051444018256,4.462583046857948,172.2
-6.873882129082872,4.63649203983735,172.74
-7.139588671086764,4.815713365399724,173.27
-7.4130052625154175,5.000135184964377,173.81
-7.694214807126087,5.189813417821655,174.35
-7.983134401161519,5.3846921446812095,174.89
-8.279598237107201,5.584659526962349,175.43
-8.583855026234902,5.789883322536112,175.97
-8.895573153515597,6.000139854241113,176.51
-9.214752618949289,6.21542912207735,177.04
-9.541393422535975,6.435751126044825,177.58
-9.875495564275658,6.6611058661435365,178.12
-10.217059044168334,6.891493342373483,178.65
-10.566083862214006,7.126913554734667,179.19
-10.922570018412676,7.367366503227089,179.72
-11.28651751276434,7.612852187850748,180.25
-11.657926345268997,7.863370608605641,180.78
-12.036796515926651,8.118921765491773,181.3
-12.4231280247373,8.37950565850914,181.83
-12.816920871700946,8.645122287657745,182.34
-13.218175056817586,8.915771652937588,182.86
-13.626061542514666,9.190894561445194,183.37
-14.042238403937295,9.471609398987509,183.88
-14.465876603512925,9.757356972661062,184.39
-14.896976141241545,10.04813728246585,184.89
-15.336366054695716,10.344509521305344,185.38
-15.782388268730328,10.645355303372606,185.87
-16.228410482764943,10.946201085439869,186.36
-16.674432696799553,11.24704686750713,186.84
-17.126258173842054,11.551806999898687,187.31
-17.58471595146499,11.861040675518009,187.78
-18.048976992095813,12.17418870146163,188.24
-18.519041295734525,12.491251077729542,188.7
-18.994908862381116,12.81222780432175,189.15
-19.476579692035596,13.137118881238253,189.59
-19.96405378469796,13.465924308479053,190.03
-20.456502102795657,13.798084893140677,190.46
-20.955582721473792,14.134719021030067,190.88
