x,y,z
0.0,0.0,153.99
0.04890707416973741,0.03176062532690128,154.0
0.09795672233602555,0.06361383928975511,154.02
0.1473040985539343,0.09566040011003928,154.06
0.1970875834671747,0.12799017322853126,154.11
0.24746652448365633,0.1607066400618839,154.17
0.2985751088942505,0.19389694285569964,154.25
0.3505726841068668,0.2276645630266313,154.34
0.4035934374123765,0.2620966428202813,154.44
0.45777994280733036,0.29728577087260216,154.56
0.5132747742882792,0.33332453581954646,154.69
0.5702121191460939,0.3703000799067166,154.84
0.6287261646716462,0.40829954537971497,154.99
0.6889510981558071,0.4474100744841441,155.17
0.751021106889448,0.4877188094656062,155.35
0.81507037816344,0.5293128925697037,155.55
0.8811911657402572,0.5722522340902885,155.76
0.9495428170278094,0.6166403154440132,155.98
1.0202427459056085,0.6625533860957799,156.22
1.0934586864872442,0.7101003738525917,156.47
1.1692745058295106,0.7593357426179502,156.73
1.2476902039324078,0.8102594923918551,157.0
1.3290412490231138,0.8630894787883128,157.28
1.4133276411016291,0.9178257018073229,157.58
1.5007171142815423,0.9745770892558887,157.88
1.5913774026764425,1.033452568941013,158.2
1.6853923733431244,1.0945066047661975,158.53
1.7828458933383828,1.1577936606349435,158.87
1.883989563832601,1.223477128257756,159.22
1.988823384825779,1.291557007634634,159.58
2.097682824545095,1.3622511543795846,159.95
2.2105678829905493,1.4355595684926072,160.33
2.327730161332525,1.5116456416842066,160.72
2.449253526627817,1.5905638378578837,161.12
2.575389580046809,1.672477548724144,161.53
2.7061383215895005,1.7573867742829865,161.95
2.84183521948307,1.8455093701484178,162.38
2.982480273727518,1.9368453363204376,162.81
3.1282412184364325,2.031503600606049,163.25
3.2794535218369925,2.1297020186192586,163.7
3.4360333168724035,2.2313861264565644,164.16
3.598232204713048,2.3367193158284705,164.62
3.766217919472517,2.4458105145419804,165.09
3.9399904611508085,2.5586597225970937,165.57
4.119801430918308,2.6754303317043155,166.05
4.305650828775013,2.796122341863645,166.54
4.497790255891311,2.9208991447855883,167.04
4.696219712267197,3.049760740470143,167.54
4.901106932016265,3.182816056724314,168.04
5.102052400095989,3.3133115695139144,168.55
5.302494665834945,3.443480298882506,169.06
5.512413908991685,3.579803449346767,169.57
5.731474661339029,3.722063165292692,170.09
5.959173720536212,3.869932663299272,170.61
6.195511086583233,4.023411943366506,171.14
6.440067424196118,4.182228685976888,171.67
6.692926600431664,4.346437355033919,172.2
6.953753147062691,4.515820094923591,172.74
7.222547064089199,4.690376905645908,173.27
7.499140617397601,4.869998859393864,173.81
7.783617674044689,5.054740420070961,174.35
8.07589436697367,5.244547123773698,174.89
8.375802962070953,5.439310042695071,175.43
8.683595060506923,5.639192568545585,175.97
8.998935194054402,5.843976845711236,176.51
9.32182336271339,6.053662874192021,177.04
9.652259566483888,6.268250653987942,177.58
9.990243805365894,6.487740185098998,178.12
10.335776079359409,6.712131467525189,178.65
10.688856388464432,6.941424501266514,179.19
11.049484732680966,7.175619286322976,179.72
11.417661112009007,7.414715822694573,180.25
11.793385526448555,7.658714110381304,180.78
12.176657975999616,7.907614149383172,181.3
12.567478460662182,8.161415939700174,181.83
12.96584698043626,8.420119481332312,182.34
13.371763535321845,8.683724774279586,182.86
13.784389454750993,8.951687179506978,183.37
14.205402079859596,9.225095975084521,183.88
14.63396274007971,9.503406521977201,184.39
15.07007143541133,9.786618820185014,184.89
15.514566836422402,10.075277508742976,185.38
15.96577160197704,10.36829330958106,185.87
16.416976367531678,10.661309110419147,186.36
16.868181133086317,10.954324911257231,186.84
17.325256592616576,11.25115318534042,187.31
17.78904141669039,11.552338571703729,187.78
18.25869693473983,11.857336431312145,188.24
18.734223146764887,12.166146764165665,188.7
19.21562005276556,12.47876957026429,189.15
19.70288765274185,12.79520484960802,189.59
20.196025946693762,13.115452602196855,190.03
20.694196264053346,13.438968188995783,190.46
21.19907594595649,13.766840888074828,190.88
21.708148980699363,14.09743678232895,191.3
22.223092709417852,14.431845149828176,191.71
22.743068461544013,14.769521351537492,192.11
23.26807623707785,15.110465387456898,192.5
23.79811603601936,15.454677257586397,192.89
24.33318785836854,15.802156961925983,193.27
24.87245303355745,16.152359861440644,193.63
25.41675023215403,16.5058305951654,193.99
25.96607945415828,16.86256916310024,194.34
26.518763358434317,17.221486287175143,194.69
27.07647928611802,17.583671245460135,195.02
27.638388566641456,17.948579398920202,195.34
28.20365252943667,18.31566610852033,195.65
28.77394851563956,18.686020652330548,195.96
29.347599184114234,19.05855375228083,196.25
29.925443205428632,19.433810047406183,196.53
30.506641909014807,19.811244898671593,196.81
31.091195294872772,20.190858306077068,197.07
31.679103363002515,20.572650269622603,197.32
32.27120478397198,20.95716542834321,197.56
32.86582221664529,21.343314504168866,197.79
33.46379433159038,21.731642136134578,198.01
34.06512112880724,22.122148324240353,198.22
34.66896393772795,22.51428842945117,198.42
35.27532275835249,22.908062451767034,198.6
35.88419759068087,23.303470391187943,198.78
36.49642710528103,23.701056886748916,198.94
37.11033396101708,24.099732660379914,199.09
37.72591815788902,24.49949771208094,199.23
38.34485703703274,24.901441319922032,199.36
38.96463458674441,25.30392956679814,199.47
39.58692814815991,25.708051730779285,199.58
40.21006038014337,26.11271853379545,199.67
40.835708623830655,26.519019253916664,199.75
41.461356867517935,26.92531997403787,199.82
42.08952112290906,27.333254611264127,199.88
42.71768537830019,27.741189248490382,199.93
43.3475269748272,28.150213163786667,199.96
43.97736857135421,28.55923707908295,199.98
44.60804883844917,28.968805633414252,199.99
45.239567776112075,29.378918826780566,199.99
45.870248043207035,29.788487381111867,199.97
