x,y,z
0.0,0.0,153.99
0.030034445338379828,0.049985711140443666,154.0
0.06015644714949436,0.1001171407220067,154.02
0.09046128747720196,0.15055286469531895,154.06
0.1210339476038628,0.20143431566499634,154.11
0.15197228476370978,0.2529243554181722,154.17
0.1833587050487285,0.30516013072295894,154.25
0.21529106569315187,0.3583045033664899,154.34
0.24785177278896553,0.41249462011687743,154.44
0.2811283828089041,0.4678761994152409,154.56
0.3152084522257025,0.5245949597026996,154.69
0.350174387131346,0.582788047747366,154.84
0.3861085936178205,0.6425926103173524,154.99
0.42309347777711154,0.7041457941807711,155.17
0.4612114457012047,0.7675847461057344,155.35
0.5005449034820856,0.8330466128603546,155.55
0.5411505053079942,0.9006256828477092,155.76
0.5831261084131637,0.9704848178549315,155.98
0.6265438181280812,1.0427440213041193,156.22
0.671506642067729,1.117574726655414,156.47
0.718066084039598,1.1950626506388848,156.73
0.766222144043688,1.2752077932545323,157.0
0.8161808373099634,1.3583530214226371,157.28
0.8679421638384238,1.4444983351431993,157.58
0.9216091312440515,1.5338151678763594,157.88
0.9772847471418283,1.6264749530822578,158.2
1.0350205153392453,1.7225634074909644,158.53
1.0948679396437937,1.8221662478325498,158.87
1.1569815314779464,1.9255406242972246,159.22
1.221361290841703,2.0326865368849885,159.58
1.2882132329650282,2.1439468525161227,159.95
1.3575373578479217,2.259321571190627,160.33
1.4294881769128562,2.379067843098712,160.72
1.504117193967323,2.503271384970448,161.12
1.5815789204337953,2.632189346996046,161.53
1.661873356312273,2.765821729175505,161.95
1.7452065168327198,2.904511398429107,162.38
1.8315784019951358,3.048258354756851,162.81
1.9210920194145031,3.197234031618878,163.25
2.013953384320786,3.351781295935469,163.7
2.1101109929064936,3.5118144309765538,164.16
2.2097193565940976,3.6775905869323418,164.62
2.312881482998582,3.8492811972629752,165.09
2.4195973721199446,4.0268862619684525,165.57
2.5300215353806608,4.210662931238986,166.05
2.6441539727807286,4.400611205074573,166.54
2.7621491957426225,4.596988233665428,167.04
2.884007204266341,4.799794017011546,167.54
3.009831005966867,5.009199988573073,168.04
3.1332341287153165,5.214577273821299,168.55
3.2563282286188193,5.419440258689104,169.06
3.3852422587688062,5.633989234054843,169.57
3.519770203935312,5.857881332998234,170.09
3.6596030412733924,6.090602255138858,170.61
3.804740770783045,6.332152000476713,171.14
3.9549258734268173,6.582101985361448,171.67
4.110209853012199,6.840537926523136,172.2
4.2703866943092255,7.107116957041492,172.74
4.435456397317898,7.38183907691652,173.27
4.605315954423235,7.664532852688077,173.81
4.780016869432725,7.955284001086233,174.35
4.959507638538879,8.254006805380918,174.89
5.143685254126714,8.560529832111994,175.43
5.332704227618704,8.875110231469668,175.97
5.526358543784885,9.197405136533664,176.51
5.724648202625255,9.527414547303977,177.04
5.927573204139818,9.865138463780609,177.58
6.13513354832857,10.21057688596356,178.12
6.347329235191512,10.563729813852829,178.65
6.564160264728644,10.924597247448418,179.19
6.785626636939968,11.293179186750328,179.72
7.011728351825482,11.669475631758555,180.25
7.242465409385186,12.0534865824731,180.78
7.477837809619081,12.445212038893965,181.3
7.717845552527166,12.84465200102115,181.83
7.962488638109443,13.251806468854655,182.34
8.211767066365908,13.666675442394476,182.86
8.465165799221655,14.088401754339914,183.37
8.723714912826502,14.518699739292375,183.88
8.986899369105542,14.956712229951156,184.39
9.25471916805877,15.402439226316254,184.89
9.527689347761097,15.85673789568837,185.38
9.804779832062707,16.317893903466107,185.87
10.081870316364316,16.779049911243845,186.36
10.358960800665926,17.24020591902158,186.84
10.639656551491907,17.707362097904234,187.31
10.924472606917165,18.181375615192497,187.78
11.212893928866796,18.661389303585683,188.24
11.504920517340798,19.14740316308378,188.7
11.800552372339167,19.639417193686793,189.15
12.099789493861909,20.137431395394717,189.59
12.402631881909022,20.64144576820756,190.03
12.708564498405595,21.15060314482462,190.46
13.018617419501448,21.66661785984729,190.88
13.33124553097185,22.18691841137347,191.3
13.647478908966624,22.713219134004568,191.71
13.966802515410857,23.244662860439874,192.11
14.289216350304551,23.781249590679398,192.5
14.614720413647706,24.322979324723136,192.89
14.94331470544032,24.86985206257108,193.27
15.274484187607486,25.42101063692254,193.63
15.608743898224112,25.97731221507821,193.99
15.946093837290196,26.538756797038094,194.34
16.285503928655924,27.103630048200785,194.69
16.628004248471107,27.673646303167686,195.02
16.973079758660845,28.247948394638104,195.34
17.32021542115022,28.825679155311327,195.65
17.670441312089057,29.40855291978876,195.96
18.02272735532754,29.99485535346901,196.25
18.377588588940565,30.585443623652765,196.53
18.734509974853232,31.179460563039328,196.81
19.09349151306554,31.776906171628703,197.07
19.45453320357749,32.37778044942088,197.32
19.818150084463987,32.98294056371657,197.56
20.183312079575217,33.59067217991437,197.79
20.550534226986088,34.20183246531498,198.01
20.919816526696593,34.81642141991839,198.22
21.29064394063183,35.43358187642391,198.42
21.663016468791803,36.053313834831535,198.6
22.0369341111765,36.67561729514127,198.78
22.41291190586084,37.301349424653814,198.94
22.789919776695,37.92879588876776,199.09
23.16795772367898,38.557956687483106,199.23
23.5480558229626,39.190546155401265,199.36
23.928668960321133,39.82399279062013,199.47
24.310827211904392,40.460010927741095,199.58
24.693500501562564,41.09688623216277,199.67
25.077718905445465,41.73633303848654,199.75
25.461937309328363,42.37577984481032,199.82
25.847700827435993,43.017798153036196,199.88
26.233464345543627,43.65981646126208,199.93
26.620257939801075,44.30354910408936,199.96
27.007051534058526,44.94728174691665,199.98
27.39436016639089,45.59187155704464,199.99
27.782183836798158,46.23731853447333,199.99
28.16949246913052,46.88190834460132,199.97
28.557316139537793,47.52735532203001,199.95
28.945139809945065,48.1728022994587,199.91
29.332963480352333,48.81824927688739,199.86
29.720272112684693,49.462839087015375,199.8
30.107065706942148,50.10657172984267,199.72
30.493344263124687,50.74944720536925,199.64
30.87962281930723,51.39232268089584,199.54
31.264871299339948,52.033483821821015,199.43
31.649604741297757,52.67378779544549,199.31
32.033308107105746,53.312377434468566,199.18
32.41649643483883,53.95010990619093,199.04
32.79813964834718,54.5852708760112,198.89
33.17875278570571,55.21871751123006,198.72
33.55833584691442,55.85044981184752,198.54
33.936888831973306,56.480467777863566,198.36
34.31338166473256,57.10705707467682,198.16
34.68884442134199,57.73193203688866,197.95
35.062762063726694,58.35423549719839,197.73
35.43513459188666,58.973967455606015,197.5
35.80544696774699,59.59027074481083,197.26
36.17421422938259,60.20400253211355,197.01
36.54040630064364,60.81344848291275,196.74
36.90556829575487,61.42118009911055,196.47
37.26815510049154,62.024625878804834,196.19
37.62816671485367,62.623785821995604,195.9
37.986633214991066,63.22037426328428,195.6
