x,y,z
0.0,0.0,153.99
-0.0050824871383296855,0.05809309381922014,154.0
-0.010179790752926474,0.11635554073711588,154.02
-0.015308034656198679,0.17497163677283417,154.06
-0.02048159954569967,0.2341057540515602,154.11
-0.025717045012551495,0.29394716956593137,154.17
-0.031028315975593784,0.35465527446764233,154.25
-0.03643197202594859,0.41641934574933054,154.34
-0.04194195808245554,0.4793987745626907,154.44
-0.04757309062138173,0.5437629140063984,154.56
-0.05334018611899428,0.6096811171791292,154.69
-0.059257189494132785,0.6773127752325777,154.84
-0.06533804566563689,0.7468172793184388,154.99
-0.07159669955234622,0.8183540205884071,155.17
-0.07804709607310041,0.8920823901941772,155.35
-0.08470318014673905,0.9681617792874437,155.55
-0.09157453890496443,1.046701769284997,155.76
-0.09867773193889859,1.1278916371794745,155.98
-0.10602496105252615,1.2118708502286084,156.22
-0.11363365739439672,1.298838647372018,156.47
-0.12151253653878502,1.3888946480795117,156.73
-0.12966159848569106,1.48203885235109,157.0
-0.1381157055322139,1.578669738065989,157.28
-0.14687485767835354,1.6787873052242097,157.58
-0.15595648607265952,1.7825907927653695,157.88
-0.16537802186368136,1.8902794396290872,158.2
-0.17514818062569384,2.0019528652851717,158.53
-0.18527567793297173,2.1177106892034328,158.87
-0.1957866605083393,2.237851769793297,159.22
-0.20668112835179658,2.3623761070547653,159.58
-0.2179939437604426,2.491682178867074,159.95
-0.2297251067342774,2.625769985230223,160.33
-0.24190076399612526,2.76493838455364,160.72
-0.2545296311202609,2.9092869963071335,161.12
-0.2676378548295087,3.0591146789001322,161.53
-0.2812254351238686,3.2144214323326357,161.95
-0.2953272343004397,3.3756057344838797,162.38
-0.309943252359222,3.5426675853538656,162.81
-0.325090920448765,3.7158062238822107,163.25
-0.3408051008661677,3.8954201279481526,163.7
-0.35707707803715555,4.081409678081882,164.16
-0.3739329986845526,4.274073732692825,164.62
-0.39139029395690855,4.473611530720602,165.09
-0.4094489638542233,4.680023072165211,165.57
-0.4281351550993212,4.893607215436082,166.05
-0.4474488676922022,5.114363960533212,166.54
-0.4674162483556908,5.342592165866032,167.04
-0.48803729708978666,5.578291831434538,167.54
-0.5093294450430396,5.821662196178352,168.04
-0.5302119610053785,6.060350445841134,168.55
-0.5510421835220687,6.298440978685061,169.06
-0.5728572659318076,6.5477885116174255,169.57
-0.5956223459374959,6.807994566758989,170.09
-0.6192851300934851,7.0784614272908986,170.61
-0.6438456183997752,7.359189093213152,171.14
-0.6692602329849923,7.649679467176704,171.67
-0.6955376894234112,7.950032168651367,172.2
-0.7226431254179329,8.259848719757898,172.74
-0.7505765409685574,8.579129120496304,173.27
-0.7793205049267351,8.907674131926962,173.81
-0.8088837328667408,9.245583373519683,174.35
-0.8392575092142995,9.592757225804656,174.89
-0.8704244028208621,9.948996449842262,175.43
-0.9024105604092526,10.314599904041932,175.97
-0.9351811196823722,10.68916911052443,176.51
-0.9687360806402205,11.072704069289752,177.04
-1.003075443282798,11.4652047803379,177.58
-1.038199207610104,11.866671243668874,178.12
-1.0741073736221391,12.277103459282673,178.65
-1.1107999413189034,12.696501427179296,179.19
-1.1482769107003965,13.124865147358749,179.72
-1.1865382817666184,13.562194619821025,180.25
-1.2255840545175691,14.008489844566125,180.78
-1.2654142289532488,14.463750821594054,181.3
-1.3060288050736575,14.927977550904806,181.83
-1.3474277828787953,15.401170032498387,182.34
-1.3896111623686618,15.883328266374791,182.86
-1.4324917878005097,16.37345605783593,183.37
-1.4762439706598338,16.873545796277984,183.88
-1.5207805552038876,17.38260128700287,184.39
-1.5661015414326698,17.900622530010576,184.89
-1.6122940850889282,18.4286057199992,185.38
-1.6591838746871683,18.96455846757256,185.87
-1.7060736642854086,19.500511215145917,186.36
-1.7529634538836487,20.036463962719278,186.84
-1.8004633336811224,20.57939007317928,187.31
-1.8486604594205773,21.130285741224014,187.78
-1.897467675359266,21.688154772155393,188.24
-1.9468849814971882,22.25299716597341,188.7
-1.9969123778343438,22.824812922678074,189.15
-2.0475498643707333,23.403602042269377,189.59
-2.098797441106356,23.989364524747323,190.03
-2.150567952298465,24.581104175413824,190.46
-2.2030357094325557,25.180813383665054,190.88
-2.255939245280384,25.785503565406742,191.3
-2.309452871327446,26.397167110035074,191.71
-2.363489431830994,27.014807822851953,192.11
-2.418048926791028,27.63842570385739,192.5
-2.4731313562075483,28.268020753051374,192.89
-2.528736720080554,28.903592970433905,193.27
-2.5847778626672984,29.544146161306898,193.63
-2.6413419397105287,30.19067652036844,193.99
-2.698428951210244,30.843184047618532,194.34
-2.755864585680951,31.499676353660995,194.69
-2.813823154608144,32.162145827892004,195.02
-2.872217502249075,32.829596275613476,195.34
-2.9309604728609964,33.50103150212731,195.65
-2.9902263779294036,34.1784438968297,195.96
-3.0498409059688023,34.85984107032446,196.25
