x,y,z
0.0,0.0,153.99
-0.02184518349504891,0.054068726479062204,154.0
-0.04375405011097852,0.10829507421340077,154.02
-0.06579590206757079,0.16285057221611055,154.06
-0.08803254945273932,0.21788820582319504,154.11
-0.11053516751923316,0.27358413996702197,154.17
-0.13336369332199882,0.330086724064322,154.25
-0.15658930211378538,0.3875721230474628,154.34
-0.18027193094953933,0.4461886863331751,154.44
-0.2044752629501414,0.5060940351767352,154.56
-0.22926298123647232,0.5674457908334196,154.69
-0.25469502286347856,0.6303923027199587,154.84
-0.28083132488610674,0.6950819202530835,154.99
-0.3077318243593034,0.7616629928495245,155.17
-0.3354564583380151,0.8302838699260124,155.35
-0.36406516387718824,0.901092900899278,155.55
-0.39359914770209875,0.9741920759933235,155.76
-0.42412958506549564,1.049757560140517,155.98
-0.45570892089045695,1.127919159080497,156.22
-0.4884120764956661,1.2088623095841775,156.47
-0.5222765125404646,1.2926797300370152,156.73
-0.5573022290248523,1.3793714204390097,157.0
-0.5936390685861958,1.469308254331988,157.28
-0.6312870312244949,1.5624902317159501,157.58
-0.670321038258433,1.6591027893618095,157.88
-0.710816011006693,1.759331364040479,158.2
-0.7528094101286167,1.8632686741374158,158.53
-0.7963386962835457,1.9710074380380767,158.87
-0.8415162514495047,2.0828258108988313,159.22
-0.8883420756264937,2.1987237927196794,159.58
-0.9369660114518791,2.3190722570424485,159.95
-0.987388058925661,2.4438712038671384,160.33
-1.0397206000258639,2.5733987883501186,160.72
-1.0940010954118293,2.707747728876846,161.12
-1.1503419270615827,2.847196180603691,161.53
-1.2087430949751234,2.991744143530653,161.95
-1.269354441789818,3.141762491199559,162.38
-1.3321759675056664,3.2972512236104095,162.81
-1.3972825934413518,3.458395777534117,163.25
-1.4648241622342406,3.625567026512509,163.7
-1.5347632132249918,3.7986722521601286,164.16
-1.607212128391629,3.9779896096333447,164.62
-1.6822458290528362,4.163704535703072,165.09
-1.7598643152086129,4.355817030369311,165.57
-1.8401799688369846,4.55460524878843,166.05
-1.9231927899379506,4.760069190960429,166.54
-2.009015160489536,4.9724870120416815,167.04
-2.0976470804917406,5.191858712032182,167.54
-2.189163471263248,5.418369727702848,168.04
-2.2789192110457006,5.640522979257051,168.55
-2.3684501868721037,5.862119920498514,169.06
-2.4622142172041066,6.09419403929658,169.57
-2.5600614594043427,6.336374462109425,170.09
-2.6617671495167627,6.588104878624308,170.61
-2.7673312875413667,6.849385288841228,171.14
-2.8765665701814465,7.119752100832904,171.67
-2.9895104580963445,7.399298032984791,172.2
-3.1060131086486926,7.6876522117550605,172.74
-3.226074521838493,7.9848146371437165,173.27
-3.349619776347061,8.290599872379843,173.81
-3.4766863328337383,8.605100635848897,174.35
-3.6072367306391833,8.928224209165423,174.89
-3.7411960484447135,9.259785155558506,175.43
-3.8786766682283527,9.600061630184516,175.97
-4.019528747352736,9.94868275950163,176.51
-4.163752285817862,10.305648543509843,177.04
-4.311347283623731,10.670958982209157,177.58
-4.462313740770345,11.044614075599572,178.12
-4.6166516572577,11.426613823681087,178.65
-4.774361033085798,11.816958226453705,179.19
-4.9354418682546415,12.215647283917425,179.72
-5.099894162764226,12.622680996072244,180.25
-5.267717916614554,13.038059362918164,180.78
-5.438913129805627,13.461782384455187,181.3
-5.613479802337442,13.89385006068331,181.83
-5.79141793421,14.334262391602534,182.34
-5.972727525423301,14.78301937721286,182.86
-6.15703396938393,15.239193833659717,183.37
-6.345086479278717,15.704640128652244,183.88
-6.53651044851425,16.178431078335876,184.39
-6.731305877090524,16.660566682710606,184.89
-6.929847371600956,17.151974125631,185.38
-7.131385718858716,17.65079903938793,185.87
-7.332924066116478,18.149623953144864,186.36
-7.534462413374238,18.648448866901795,186.84
-7.738623006785911,19.153764067640697,187.31
-7.945780452944909,19.666496739216125,187.78
-8.155560145257821,20.18571969777353,188.24
-8.367962083724644,20.7114329433129,188.7
-8.582986268345376,21.243636475834233,189.15
-8.80063269912002,21.782330295337534,189.59
-9.020901376048577,22.327514401822807,190.03
-9.24341769253763,22.87826161143548,190.46
-9.468930861774009,23.436426291884686,190.88
-9.696317063977467,23.999226891606725,191.3
-9.926325512334836,24.568517778310735,191.71
-10.1585816002527,25.14337176814214,192.11
-10.393085327731063,25.72378886110095,192.5
-10.629836694769919,26.30976905718716,192.89
-10.868835701369271,26.90131235640077,193.27
-11.109707740935702,27.497491574887214,193.63
-11.35282742006263,28.09923389650106,193.99
-11.59819473875005,28.706539321242303,194.34
-11.845060483811139,29.31755348140182,194.69
-12.094173868432717,29.93413074468873,195.02
-12.345160286021379,30.55534392724848,195.34
-12.597645129983704,31.180265845226494,195.65
-12.852377613506524,31.810750866331908,195.96
-13.10860852340301,32.444944622855594,196.25
-13.366712466266574,33.08377429865211,196.53
-13.6263148355038,33.726312709866896,196.81
-13.887415631114692,34.37255985649995,197.07
-14.150014853099245,35.02251573855126,197.32
-14.414487108050878,35.677107539875415,197.56
-14.680083182782761,36.33448089276327,197.79
-14.947177683888306,36.99556298106939,198.01
-15.215770611367516,37.66035380479377,198.22
-15.48548735862697,38.32792618008186,198.42
-15.756327925666675,38.99828010693365,198.6
-16.028292312486627,39.67141558534913,198.78
-16.301755125680245,40.34825979918289,198.94
-16.57596715206069,41.02695838072578,199.09
-16.85092839162797,41.7075113299778,199.23
-17.12738805756891,42.39177301464809,199.36
-17.404222330103273,43.07696188317294,199.47
-17.68218042241788,43.764932303261496,199.58
-17.960513121325903,44.45382990720462,199.67
-18.239969640014174,45.14550906271145,199.75
-18.51942615870244,45.837188218218266,199.82
-18.800006497170962,46.53164892528879,199.88
-19.08058683563948,47.22610963235932,199.93
-19.36191638729483,47.92242470713897,199.96
-19.643245938950177,48.61873978191863,199.98
-19.924950097198945,49.31598204055285,199.99
-20.207028862041128,50.014151483041644,199.99
-20.488733020289892,50.71139374167588,199.97
-20.770811785132075,51.40956318416467,199.95
-21.052890549974258,52.10773262665346,199.91
-21.334969314816437,52.80590206914225,199.86
-21.6166734730652,53.50314432777647,199.8
-21.898003024720555,54.19945940255613,199.72
-22.178957969782488,54.89484729348122,199.64
-22.459912914844423,55.59023518440631,199.54
-22.740118646719523,56.283768707622265,199.43
-23.01994977200121,56.976375046983655,199.31
-23.299031684096065,57.66712701863591,199.18
-23.577738989597503,58.3569518064336,199.04
-23.85532247531869,59.04399504266759,198.89
-24.132156747853053,59.72918391119245,198.72
-24.40824180720058,60.41251841200817,198.54
-24.683577653361272,61.09399854511475,198.36
-24.957415073148308,61.77176994280308,198.16
-25.230503279748508,62.44768697278227,197.95
-25.50246766656846,63.12082245119776,197.73
-25.773308233608162,63.79117637804954,197.5
-26.042650374274203,64.45782156948306,197.26
-26.310868695159996,65.12168520935289,197.01
-26.57721398307871,65.78091292994986,196.74
-26.842810057810592,66.43828628283772,196.47
-27.106533099575394,67.09102371645274,196.19
-27.368383108373116,67.73912523079493,195.9
-27.62910929739059,68.3844451935734,195.6
-27.887962453440984,69.02512923707906,195.28
-28.144942576524304,69.66117736131187,194.96
-28.400049666640538,70.29258956627186,194.63
-28.65365833038311,70.92029303581357,194.3
-28.905019354565187,71.54243340222789,193.95
-29.154507345780182,72.15993784936936,193.59
-29.4021223040281,72.77280637723801,193.22
-29.647489622715526,73.38011180197925,192.85
-29.89098390843587,73.98278130744768,192.47
-30.132230554595715,74.57988770978868,192.08
-30.37085495460165,75.17050382514772,191.68
-30.607606321640507,75.75648402123393,191.27
-30.842110049118865,76.33690111419274,190.86
-31.074366137036733,76.91175510402415,190.44
-31.303999978800686,77.48011880687359,190.01
-31.531011574410734,78.04199222274107,189.57
-31.756150137053694,78.59922971933571,189.13
-31.97829184694933,79.1490497450938,188.67
-32.19781131069105,79.69237948386994,188.22
-32.41508313487228,80.2301461195187,187.75
-32.6297327128996,80.76142246818546,187.28
-32.841385438179586,81.28528134601568,186.81
-33.05079052389908,81.80357712071851,186.32
-33.257198756871254,82.31445542458482,185.84
-33.46098474368951,82.81884344146914,185.34
-33.66177387776044,83.31581398751695,184.84
-33.85994076567746,83.80629424658278,184.34
-34.05548540744056,84.29028421866664,183.83
-34.24765858986292,84.7659295360594,183.31
-34.43983177228529,85.24157485345218,182.79
-34.63125574152082,85.7153658031358,182.26
-34.819682858009024,86.1817392819829,181.73
-35.004363908563064,86.63884092228432,181.2
-35.18604810636978,87.0885250917492,180.65
-35.36436084483576,87.52986460652299,180.11
-35.53930212396099,87.96285946660568,179.56
-35.710871943745474,88.38750967199728,179.01
-35.87907030418922,88.80381522269776,178.45
-36.044271811885636,89.2127033025617,177.89
-36.2057272536479,89.61231954388,177.32
-36.36418584266283,90.00451831436175,176.75
-36.51927297233701,90.3883724301524,176.18
-36.67098864267046,90.76388189125196,175.61
-36.81970746025657,91.13197388151497,175.03
-36.965054818501955,91.49172121708689,174.44
-37.10665611081317,91.84219671411313,173.86
-37.24563515697047,92.18618192415741,173.27
-37.380868137193616,92.52089529565602,172.67
-37.51310426466943,92.8481911963181,172.08
-37.64047050643084,93.1634337068708,171.48
-37.767836748192245,93.4786762174235,170.88
-37.88771085808534,93.77537505088488,170.28
-38.00758496797843,94.07207388434625,169.67
-38.12371301193736,94.35950087926196,169.06
-38.23609498996214,94.63765603563199,168.45
-38.34473090205275,94.90653935345637,167.83
-38.45336681414337,95.17542267128073,167.22
-38.55451059436567,95.42576231201376,166.6
-38.6519083086538,95.66683011420113,165.98
-38.74930602294194,95.90789791638849,165.35
-38.84295767129591,96.13969388003018,164.73
-38.93286325371574,96.36221800512622,164.1
-39.019022770201396,96.57547029167658,163.47
-39.101436220752895,96.77945073968127,162.84
-39.18010360537024,96.9741593491403,162.2
-39.258770989987575,97.16886795859932,161.57
-39.329946242736604,97.345032890967,160.93
-39.401121495485626,97.5211978233347,160.29
