x,y,z
0.0,0.0,153.99
0.057995544328400865,-0.006095577335453206,154.0
0.11616015737901433,-0.012208924509661913,154.02
0.17467782570248352,-0.018359379288330636,154.06
0.23371264541154424,-0.02456418886789854,154.11
0.2934535756663164,-0.030843213656386478,154.17
0.354059739970059,-0.03721317820791727,154.25
0.41572009748289196,-0.04369394293051178,154.34
0.4785937717080742,-0.05030223237829282,154.44
0.5428498313678184,-0.05705581639001591,154.56
0.608657345184337,-0.06397246480443654,154.69
0.6761754366608891,-0.07106890217567752,154.84
0.7455632293007335,-0.07836185305786168,154.99
0.8169798466071292,-0.08586804200511187,155.17
0.8905844120833352,-0.0936041935715509,155.35
0.9665360492326102,-0.10158703231130159,155.55
1.0449441554634449,-0.10982805635532338,155.76
1.1259976899359592,-0.11834712611163714,155.98
1.2098358857155045,-0.1271588755651003,156.22
1.2966576471811548,-0.13628421040836647,156.47
1.386562426522447,-0.14573358348776233,156.73
1.4795502237393803,-0.15550699480328792,157.0
1.576018847590103,-0.16564625574025027,157.28
1.6759682980746144,-0.17615136629864944,157.58
1.7795974795719884,-0.18704323217113894,157.88
1.8871052964612987,-0.19834275905037224,158.2
1.998591200932082,-0.21006039978267618,158.53
2.1141546451738753,-0.22220660721437752,158.87
2.2340939857552895,-0.2348127398844565,159.22
2.3584092226763236,-0.24787879779291316,159.58
2.487498164695125,-0.26144659232505457,159.95
2.6213608118116953,-0.2755161234808807,160.33
2.760295520594643,-0.2901187497993719,160.72
2.9044017432335054,-0.30526492412685485,161.12
3.053977836296894,-0.32098600500230995,161.53
3.209023799784808,-0.3372819924257371,161.95
3.3699374424553943,-0.3541946977824434,162.38
3.5367187643086537,-0.37172412107242886,162.81
3.70956666972366,-0.38989116798834705,163.25
3.8888789674585595,-0.40873764991550493,163.7
4.074556205323817,-0.4282531140075759,164.16
4.26689673988804,-0.44846891880353995,164.62
4.466099475530306,-0.469405969996051,165.09
4.672164412250611,-0.4910642675851087,165.57
4.8853899066175694,-0.5134751701096936,166.05
5.105775958631178,-0.5366386775698055,166.54
5.333620924860051,-0.560586148504425,167.04
5.568924805304183,-0.5853175829135517,167.54
5.811886504342652,-0.6108538864898394,168.04
6.0501739504728915,-0.6358989062887692,168.55
6.287864683465909,-0.6608812090097383,169.06
6.536793513876588,-0.687044683365632,169.57
6.79656263294678,-0.714347517971143,170.09
7.066575327539267,-0.7427269957483109,170.61
7.346831597654046,-0.7721831166971357,171.14
7.636834182343434,-0.8026636165859834,171.67
7.9366825337969695,-0.8341789482611809,172.2
8.245978843256502,-0.866687300337421,172.74
8.564723110722033,-0.900188672814704,173.27
8.892716431814492,-0.9346621600003762,173.81
9.230058258723409,-0.9701182147407642,174.35
9.576649139259253,-1.0065463841895412,174.89
9.932290169042947,-1.0439257626540541,175.43
10.297279704643103,-1.0822877086732827,175.97
10.671219937301574,-1.1215904108619206,176.51
11.054110867018359,-1.161833869219967,177.04
11.44595249379346,-1.2030180837474225,177.58
11.846744817626874,-1.245143054444287,178.12
12.256487838518602,-1.28820878131056,178.65
12.675181556468644,-1.332215264346242,179.19
13.102825971477003,-1.377162503551333,179.72
13.539421083543674,-1.423050498925833,180.25
13.98496689266866,-1.4698792504697415,180.78
14.439463398851961,-1.517648758183059,181.3
14.902910602093577,-1.5663590220657855,181.83
15.375308502393507,-1.616010042117921,182.34
15.856657099751752,-1.6666018183394653,182.86
16.34596187227294,-1.7180298222671506,183.37
16.845211863747814,-1.7705031108275124,183.88
17.353412552281004,-1.8239171555572837,184.39
17.870563937872507,-1.8782719564564634,184.89
18.39766054241769,-1.9336720419883193,185.38
18.93271332212582,-1.9899083552263168,185.87
19.467766101833952,-2.0461446684643145,186.36
20.002818881542083,-2.102380981702312,186.84
20.544833314517792,-2.1593489941831834,187.31
21.094803922656446,-2.2171532343701954,187.78
21.65173618406268,-2.2756891738000813,188.24
22.215630098736494,-2.334956812472841,188.7
22.78648566667788,-2.3949561503884738,189.15
23.364302887886847,-2.4556871875469803,189.59
23.94908176236339,-2.5171499239483603,190.03
24.539827768212145,-2.5792398311293465,190.46
25.138529949223848,-2.6421659660164742,190.88
25.74220473971239,-2.7056147432199396,191.3
26.35284118346851,-2.7697952196662787,191.71
26.969444758596836,-2.8346028668922236,192.11
27.592015465097376,-2.9000376848977747,192.5
28.220553302970128,-2.966099673682932,192.89
28.855058272215082,-3.0327888332476944,193.27
29.494535850936884,-3.100000635128796,193.63
30.139980561030896,-3.167839607789503,193.99
30.791392402497113,-3.2363057512298155,194.34
31.446782331544807,-3.3051900085231996,194.69
32.108139391964706,-3.3747014365961885,195.02
32.774469061861446,-3.4447355069855163,195.34
33.444776819339666,-3.5151876912279145,195.65
34.12105170819009,-3.586267046249919,195.96
34.801304684621996,-3.6577645151249945,196.25
35.486530270530736,-3.7297846263164076,196.53
36.17573394402095,-3.802222851360891,196.81
36.86891570509263,-3.875079190258446,197.07
37.5660755537458,-3.948353643009071,197.32
38.26820801187579,-4.022150738076034,197.56
38.9733240356919,-4.0962614185328,197.79
39.68241814708948,-4.170790212842637,198.01
40.395490346068534,-4.245737121005544,198.22
41.111546110733684,-4.320997614558254,198.42
41.83058544108495,-4.396571693500768,198.6
42.552608337122315,-4.472459357833084,198.78
43.278609320741154,-4.5487651360184715,198.94
44.00659934815073,-4.625279971130394,199.09
44.73657841935104,-4.7020038631688506,199.23
45.470535578132825,-4.779145869060379,199.36
46.20548725880998,-4.8563924034151755,199.47
46.94342250517324,-4.933952523159774,199.58
47.68235227343187,-5.01161717136764,199.67
48.424265607376604,-5.08959540496531,199.75
49.16617894132133,-5.1675736385629785,199.82
49.91107584095217,-5.245865457550451,199.88
50.65597274058301,-5.324157276537924,199.93
51.40285868400458,-5.402658152451932,199.96
52.14974462742615,-5.481159028365939,199.98
52.89762509274309,-5.559764432743215,199.99
53.6465000799554,-5.6384743655837575,199.99
54.39438054527235,-5.717079769961033,199.97
55.14325553248466,-5.795789702801576,199.95
55.89213051969697,-5.8744996356421195,199.91
56.64100550690928,-5.953209568482662,199.86
57.38888597222621,-6.031814972859937,199.8
58.135771915647794,-6.110315848773945,199.72
58.881663337174,-6.188712196224685,199.64
59.62755475870021,-6.267108543675425,199.54
60.371457136435666,-6.3452958341996295,199.43
61.11436499227577,-6.423378596260567,199.31
61.85528380432513,-6.501252301394969,199.18
