x,y,z
0.0,0.0,153.99
0.049985711140443666,-0.03003444533837982,154.0
0.1001171407220067,-0.06015644714949435,154.02
0.15055286469531895,-0.09046128747720195,154.06
0.20143431566499634,-0.12103394760386277,154.11
0.2529243554181722,-0.15197228476370975,154.17
0.30516013072295894,-0.18335870504872845,154.25
0.3583045033664899,-0.21529106569315182,154.34
0.41249462011687743,-0.24785177278896547,154.44
0.4678761994152409,-0.28112838280890406,154.56
0.5245949597026996,-0.31520845222570243,154.69
0.582788047747366,-0.35017438713134597,154.84
0.6425926103173524,-0.38610859361782046,154.99
0.7041457941807711,-0.4230934777771115,155.17
0.7675847461057344,-0.4612114457012046,155.35
0.8330466128603546,-0.5005449034820855,155.55
0.9006256828477092,-0.5411505053079941,155.76
0.9704848178549315,-0.5831261084131636,155.98
1.0427440213041193,-0.6265438181280811,156.22
1.117574726655414,-0.6715066420677289,156.47
1.1950626506388848,-0.7180660840395978,156.73
1.2752077932545323,-0.7662221440436879,157.0
1.3583530214226371,-0.8161808373099632,157.28
1.4444983351431993,-0.8679421638384237,157.58
1.5338151678763594,-0.9216091312440513,157.88
1.6264749530822578,-0.9772847471418281,158.2
1.7225634074909644,-1.035020515339245,158.53
1.8221662478325498,-1.0948679396437935,158.87
1.9255406242972246,-1.1569815314779461,159.22
2.0326865368849885,-1.2213612908417029,159.58
2.1439468525161227,-1.288213232965028,159.95
2.259321571190627,-1.3575373578479215,160.33
2.379067843098712,-1.429488176912856,160.72
2.503271384970448,-1.5041171939673228,161.12
2.632189346996046,-1.581578920433795,161.53
2.765821729175505,-1.6618733563122725,161.95
2.904511398429107,-1.7452065168327193,162.38
3.048258354756851,-1.8315784019951353,162.81
3.197234031618878,-1.921092019414503,163.25
3.351781295935469,-2.0139533843207857,163.7
3.5118144309765538,-2.110110992906493,164.16
3.6775905869323418,-2.209719356594097,164.62
3.8492811972629752,-2.3128814829985815,165.09
4.0268862619684525,-2.419597372119944,165.57
4.210662931238986,-2.5300215353806603,166.05
4.400611205074573,-2.644153972780728,166.54
4.596988233665428,-2.7621491957426216,167.04
4.799794017011546,-2.8840072042663403,167.54
5.009199988573073,-3.0098310059668667,168.04
5.214577273821299,-3.1332341287153156,168.55
5.419440258689104,-3.256328228618819,169.06
5.633989234054843,-3.3852422587688054,169.57
5.857881332998234,-3.5197702039353116,170.09
6.090602255138858,-3.6596030412733915,170.61
6.332152000476713,-3.8047407707830447,171.14
6.582101985361448,-3.9549258734268165,171.67
6.840537926523136,-4.110209853012198,172.2
7.107116957041492,-4.270386694309225,172.74
7.38183907691652,-4.435456397317897,173.27
7.664532852688077,-4.605315954423234,173.81
7.955284001086233,-4.780016869432724,174.35
8.254006805380918,-4.959507638538878,174.89
8.560529832111994,-5.143685254126713,175.43
8.875110231469668,-5.332704227618702,175.97
9.197405136533664,-5.526358543784884,176.51
9.527414547303977,-5.7246482026252545,177.04
9.865138463780609,-5.927573204139816,177.58
10.21057688596356,-6.135133548328568,178.12
10.563729813852829,-6.34732923519151,178.65
10.924597247448418,-6.564160264728643,179.19
11.293179186750328,-6.785626636939967,179.72
11.669475631758555,-7.0117283518254805,180.25
12.0534865824731,-7.242465409385185,180.78
12.445212038893965,-7.477837809619079,181.3
12.84465200102115,-7.717845552527165,181.83
13.251806468854655,-7.962488638109441,182.34
13.666675442394476,-8.211767066365907,182.86
14.088401754339914,-8.465165799221653,183.37
14.518699739292375,-8.7237149128265,183.88
14.956712229951156,-8.98689936910554,184.39
15.402439226316254,-9.254719168058768,184.89
15.85673789568837,-9.527689347761095,185.38
16.317893903466107,-9.804779832062705,185.87
16.779049911243845,-10.081870316364315,186.36
17.24020591902158,-10.358960800665923,186.84
17.707362097904234,-10.639656551491903,187.31
18.181375615192497,-10.924472606917163,187.78
18.661389303585683,-11.212893928866794,188.24
19.14740316308378,-11.504920517340794,188.7
19.639417193686793,-11.800552372339165,189.15
20.137431395394717,-12.099789493861907,189.59
20.64144576820756,-12.40263188190902,190.03
21.15060314482462,-12.708564498405591,190.46
21.66661785984729,-13.018617419501446,190.88
22.18691841137347,-13.331245530971847,191.3
22.713219134004568,-13.64747890896662,191.71
23.244662860439874,-13.966802515410853,192.11
23.781249590679398,-14.289216350304548,192.5
24.322979324723136,-14.614720413647703,192.89
24.86985206257108,-14.943314705440317,193.27
25.42101063692254,-15.274484187607483,193.63
25.97731221507821,-15.608743898224109,193.99
26.538756797038094,-15.946093837290192,194.34
27.103630048200785,-16.28550392865592,194.69
27.673646303167686,-16.628004248471104,195.02
28.247948394638104,-16.97307975866084,195.34
28.825679155311327,-17.320215421150216,195.65
29.40855291978876,-17.670441312089054,195.96
29.99485535346901,-18.022727355327532,196.25
30.585443623652765,-18.37758858894056,196.53
31.179460563039328,-18.73450997485323,196.81
31.776906171628703,-19.093491513065537,197.07
32.37778044942088,-19.454533203577487,197.32
32.98294056371657,-19.818150084463984,197.56
33.59067217991437,-20.183312079575213,197.79
34.20183246531498,-20.55053422698608,198.01
34.81642141991839,-20.91981652669659,198.22
35.43358187642391,-21.290643940631828,198.42
36.053313834831535,-21.663016468791795,198.6
36.67561729514127,-22.036934111176496,198.78
37.301349424653814,-22.412911905860838,198.94
37.92879588876776,-22.789919776694997,199.09
38.557956687483106,-23.167957723678974,199.23
39.190546155401265,-23.548055822962596,199.36
39.82399279062013,-23.928668960321126,199.47
40.460010927741095,-24.310827211904385,199.58
41.09688623216277,-24.693500501562557,199.67
41.73633303848654,-25.077718905445458,199.75
42.37577984481032,-25.461937309328356,199.82
43.017798153036196,-25.84770082743599,199.88
43.65981646126208,-26.23346434554362,199.93
44.30354910408936,-26.62025793980107,199.96
44.94728174691665,-27.00705153405852,199.98
45.59187155704464,-27.394360166390882,199.99
46.23731853447333,-27.782183836798154,199.99
46.88190834460132,-28.169492469130514,199.97
47.52735532203001,-28.557316139537786,199.95
48.1728022994587,-28.945139809945058,199.91
48.81824927688739,-29.33296348035233,199.86
49.462839087015375,-29.720272112684686,199.8
50.10657172984267,-30.10706570694214,199.72
50.74944720536925,-30.49334426312468,199.64
51.39232268089584,-30.879622819307222,199.54
52.033483821821015,-31.26487129933994,199.43
52.67378779544549,-31.64960474129775,199.31
53.312377434468566,-32.03330810710574,199.18
53.95010990619093,-32.41649643483882,199.04
54.5852708760112,-32.798139648347174,198.89
55.21871751123006,-33.178752785705704,198.72
55.85044981184752,-33.55833584691441,198.54
56.480467777863566,-33.9368888319733,198.36
57.10705707467682,-34.31338166473255,198.16
57.73193203688866,-34.68884442134198,197.95
58.35423549719839,-35.06276206372668,197.73
58.973967455606015,-35.43513459188665,197.5
59.59027074481083,-35.80544696774698,197.26
60.20400253211355,-36.17421422938258,197.01
60.81344848291275,-36.54040630064363,196.74
61.42118009911055,-36.90556829575486,196.47
62.024625878804834,-37.26815510049153,196.19
62.623785821995604,-37.62816671485366,195.9
63.22037426328428,-37.98663321499106,195.6
63.81267686806944,-38.342524524753905,195.28
64.4006936363511,-38.69584064414221,194.96
