x,y,z
0.0,0.0,153.99
0.029157500000000006,-0.05050227142168954,154.0
0.058400000000000014,-0.10115176716202243,154.02
0.08782000000000001,-0.15210870192069878,154.06
0.11750000000000002,-0.20351596988934306,154.11
0.14753500000000003,-0.2555381158946743,154.17
0.17800500000000002,-0.308313704001298,154.25
0.20900500000000005,-0.36200727903593316,154.34
0.24061500000000005,-0.41675740506318537,154.44
0.27292000000000005,-0.47271130640169795,154.56
0.3060050000000001,-0.5300162073701143,154.69
0.33995000000000003,-0.5888106720330397,154.84
0.37483500000000003,-0.64923326445508,154.99
0.4107400000000001,-0.7114225487008407,155.17
0.4477450000000001,-0.7755170888349269,155.35
0.4859300000000001,-0.8416554489219444,155.55
0.5253500000000001,-0.9099328917563096,155.76
0.5661000000000002,-0.9805139621647415,155.98
0.6082500000000001,-1.0535199037037695,156.22
0.6519000000000001,-1.129123921454151,156.47
0.6971000000000002,-1.2074126179562643,156.73
0.7438500000000001,-1.2883859932101094,157.0
0.7923500000000002,-1.3723904573772,157.28
0.8426000000000002,-1.459426010457536,157.58
0.8947000000000003,-1.5496658575318745,157.88
0.9487500000000002,-1.6432832036809721,158.2
1.0048000000000001,-1.7403646514452076,158.53
1.0629000000000002,-1.8409968033649595,158.87
1.1232000000000002,-1.9454394670613628,159.22
1.1857000000000002,-2.0536926425344175,159.58
1.2506000000000002,-2.1661027399456376,159.95
1.3179000000000003,-2.2826697592950236,160.33
1.3877500000000003,-2.4036535082037096,160.72
1.4602000000000002,-2.529140589212074,161.12
1.5354000000000005,-2.659390809941254,161.53
1.6133500000000005,-2.7944041703912483,161.95
1.6942500000000005,-2.93452708072357,162.38
1.7781000000000005,-3.0797595409382206,162.81
1.8650000000000004,-3.230274756115956,163.25
1.9551500000000004,-3.38641913641829,163.7
2.0485000000000007,-3.548106079304845,164.16
2.1452000000000004,-3.7155953923967555,164.62
2.2453500000000006,-3.8890602807747787,165.09
2.3489500000000003,-4.068500744438914,165.57
2.4561500000000005,-4.254176591010298,166.05
2.5669500000000003,-4.446087820488929,166.54
2.6815000000000007,-4.644494240495945,167.04
2.7998000000000003,-4.849395851031342,167.54
2.9219500000000003,-5.06096585717588,168.04
3.041750000000001,-5.268465543922632,168.55
3.161250000000001,-5.4754456154271125,169.06
3.286400000000001,-5.692211773994358,169.57
3.4170000000000007,-5.918417609462853,170.09
3.552750000000001,-6.153543506590329,170.61
3.6936500000000008,-6.397589465376783,171.14
3.8394500000000007,-6.650122473120325,171.67
3.990200000000001,-6.911229132361334,172.2
4.145700000000001,-7.180563032938294,172.74
4.305950000000001,-7.458124174851207,173.27
4.470850000000001,-7.743739353019316,173.81
4.640450000000001,-8.037495169982996,174.35
4.814700000000001,-8.339305023201874,174.89
4.993500000000001,-8.648995707595189,175.43
5.1770000000000005,-8.966827030784076,175.97
5.365000000000001,-9.292452582607027,176.51
5.557500000000001,-9.625872363064035,177.04
5.754500000000001,-9.967086372155103,177.58
5.956000000000001,-10.316094609880233,178.12
6.162000000000002,-10.67289707623942,178.65
6.372500000000001,-11.037493771232668,179.19
6.587500000000002,-11.40988469485998,179.72
6.807000000000002,-11.790069847121348,180.25
7.0310000000000015,-12.178049228016775,180.78
7.259500000000002,-12.573822837546263,181.3
7.4925000000000015,-12.977390675709811,181.83
7.730000000000002,-13.388752742507421,182.34
7.972000000000002,-13.80790903793909,182.86
8.218000000000002,-14.233993536601032,183.37
8.469000000000001,-14.66873828930082,183.88
8.724500000000003,-15.11127727063467,184.39
8.984500000000002,-15.561610480602578,184.89
9.249500000000001,-16.02060394460833,185.38
9.518500000000001,-16.486525611844357,185.87
9.787500000000001,-16.952447279080385,186.36
10.056500000000002,-17.418368946316413,186.84
10.329000000000002,-17.890352791378934,187.31
10.605500000000001,-18.369264839671725,187.78
10.885500000000002,-18.854239065791013,188.24
11.169000000000002,-19.34527546973679,188.7
11.456000000000001,-19.842374051509058,189.15
11.746500000000001,-20.345534811107814,189.59
12.040500000000003,-20.854757748533064,190.03
12.337500000000004,-21.369176838381023,190.46
12.638500000000004,-21.890524131459255,190.88
12.942000000000004,-22.41620155155641,191.3
13.249000000000004,-22.947941149480055,191.71
13.559000000000003,-23.484876899826403,192.11
13.872000000000003,-24.027008802595464,192.5
14.188000000000004,-24.57433685778723,192.89
14.507000000000003,-25.1268610654017,193.27
14.828500000000004,-25.683715400035094,193.63
15.153000000000004,-26.245765887091196,193.99
15.480500000000003,-26.813012526570002,194.34
15.810000000000004,-27.38372326766395,194.69
16.142500000000002,-27.9596301611806,195.02
16.477500000000003,-28.539867181716172,195.34
16.814500000000002,-29.123568303866882,195.65
17.154500000000002,-29.712465578440302,195.96
17.496500000000005,-30.30482695462886,196.25
17.841000000000005,-30.90151845783634,196.53
18.187500000000004,-31.501674062658953,196.81
18.536000000000005,-32.10529376909671,197.07
18.886500000000005,-32.7123775771496,197.32
19.239500000000003,-33.32379151222141,197.56
19.594000000000005,-33.937803523504584,197.79
19.950500000000005,-34.55527963640289,198.01
20.309000000000005,-35.176219850916326,198.22
20.669000000000004,-35.79975814164112,198.42
21.030500000000004,-36.42589450857727,198.6
21.393500000000003,-37.05462895172477,198.78
21.758500000000005,-37.68682749648742,198.94
22.124500000000005,-38.32075809205762,199.09
22.491500000000002,-38.9564207384354,199.23
22.860500000000002,-39.595547486428316,199.36
23.230000000000004,-40.235540259825015,199.47
23.601000000000003,-40.87813110943307,199.58
23.972500000000004,-41.521587984444906,199.67
24.34550000000001,-42.1676429356681,199.75
24.718500000000006,-42.81369788689129,199.82
25.093000000000007,-43.46235091432584,199.88
25.46750000000001,-44.11100394176038,199.93
25.843000000000007,-44.76138902000249,199.96
26.218500000000006,-45.41177409824461,199.98
26.594500000000007,-46.063025201890504,199.99
26.971000000000007,-46.71514233094019,199.99
27.34700000000001,-47.36639343458609,199.97
27.72350000000001,-48.01851056363577,199.95
28.10000000000001,-48.67062769268545,199.91
28.47650000000001,-49.322744821735135,199.86
28.852500000000006,-49.973995925381026,199.8
29.22800000000001,-50.62438100362314,199.72
29.60300000000001,-51.27390005646147,199.64
29.97800000000001,-51.9234191092998,199.54
30.352000000000007,-52.57120611133056,199.43
30.725500000000007,-53.218127087957534,199.31
31.098000000000006,-53.86331601377694,199.18
31.470000000000006,-54.50763891419256,199.04
31.840500000000006,-55.14936373839683,198.89
32.21000000000001,-55.789356511793535,198.72
32.578500000000005,-56.427617234382666,198.54
32.946000000000005,-57.06414590616423,198.36
33.31150000000001,-57.69721047633065,198.16
33.67600000000001,-58.32854299568951,197.95
34.03900000000001,-58.95727743883701,197.73
34.40050000000001,-59.58341380577316,197.5
34.760000000000005,-60.20608607109417,197.26
35.11800000000001,-60.826160260203835,197.01
35.47350000000001,-61.44190432229457,196.74
