x,y,z
0.0,0.0,153.99
-0.04050900287331642,0.041948300456748445,154.0
-0.08113609766961088,0.08401888867955445,154.02
-0.12200979618741827,0.12634484253148068,154.06
-0.16324471705786434,0.16904485307958303,154.11
-0.2049728453713363,0.2122555948859258,154.17
-0.2473053264671076,0.2560921623185632,154.25
-0.29037414543556544,0.3006912299395596,154.34
-0.33429044761598325,0.34616789211696913,154.44
-0.37917232493133907,0.39264443661684933,154.56
-0.42513786930461095,0.440243151205258,154.69
-0.4722982260750722,0.4890791302502489,154.84
-0.5207645405819964,0.5392674681198766,154.99
-0.5706479581646571,0.5909232591821951,155.17
-0.6220596241623274,0.6441615978052587,155.35
-0.6751106839142811,0.6990975783571215,155.55
-0.7298775498412684,0.7558103282158208,155.76
-0.7864922070336767,0.814436521943421,155.98
-0.8450519076633701,0.8750768671119691,156.22
-0.9056955834044407,0.9378752316815335,156.47
-0.9684927000939341,1.0029035496321477,156.73
-1.0334432577318502,1.0701618209638113,157.0
-1.100825119666373,1.1399377815966605,157.28
-1.1706382858975022,1.212231431530695,157.58
-1.2430216880993297,1.2871866387259825,157.88
-1.3181142579459473,1.3649472711425905,158.2
-1.3959854612744007,1.4455852627605532,158.53
-1.4767047639217363,1.5291725475599047,158.87
-1.5604805633990915,1.615924927480746,159.22
-1.6473128597064661,1.7058424025230774,159.58
-1.7374795161920438,1.7992127086070342,159.95
-1.830980532855825,1.896035845732617,160.33
-1.928024307208947,1.9965276158399263,160.72
-2.0286803050884554,2.1007599529089966,161.12
-2.133156924005489,2.20894865887993,161.53
-2.2414541639600465,2.321093733752726,161.95
-2.3538498883003123,2.4374829134475196,162.38
-2.470344097026286,2.5581161979643112,162.81
-2.59107572181206,2.683137455263169,163.25
-2.716322626005817,2.8128344212642276,163.7
-2.846015343770512,2.9471351619874544,164.16
-2.9803622726172816,3.086255479372949,164.62
-3.119502344220219,3.230339241380781,165.09
-3.263435558579323,3.3793864480109495,165.57
-3.412370313205732,3.5336129012035564,166.05
-3.566306608099446,3.693018600958601,166.54
-3.7254528407716028,3.8578193492161867,167.04
-3.889809011222201,4.028015145976311,167.54
-4.059514051125333,4.203749859199044,168.04
-4.22595419668731,4.376103675360184,168.55
-4.39197754722701,4.548025887641122,169.06
-4.5658505373528975,4.728076639665886,169.57
-4.747295303716787,4.915968195514342,170.09
-4.935895051296405,5.111268951306286,170.61
-5.131649780091751,5.313978907041718,171.14
-5.334212160917594,5.523738392820468,171.67
-5.543651659610982,5.740619342622573,172.2
-5.75969041282373,5.964334020527892,172.74
-5.982328420555839,6.194882426536431,173.27
-6.211426751133216,6.432120692688118,173.81
-6.4470548703929085,6.676120752962988,174.35
-6.689143312497868,6.926810673381008,174.89
-6.937553145774006,7.184046585982109,175.43
-7.192492767732457,7.448044292706394,175.97
-7.453684315025041,7.718516057633727,176.51
-7.721127787651755,7.9954618807641085,177.04
-7.994823185612599,8.278881762097537,177.58
-8.274770508907576,8.568775701634014,178.12
-8.560969757536682,8.865143699373537,178.65
-8.853420931499919,9.167985755316108,179.19
-9.152124030797289,9.47730186946173,179.72
-9.457079055428789,9.793092041810398,180.25
-9.768286005394419,10.115356272362112,180.78
-10.08574488069418,10.444094561116877,181.3
-10.409455681328074,10.779306908074687,181.83
-10.739418407296098,11.120993313235548,182.34
-11.075633058598253,11.469153776599455,182.86
-11.417404976864079,11.82306895836607,183.37
-11.766123478834494,12.184177538136073,183.88
-12.121093906139045,12.551760176109125,184.39
-12.482316258777722,12.925816872285225,184.89
-12.850485195120989,13.307066966464708,185.38
-13.22421139842793,13.694071779046903,185.87
-13.59793760173487,14.081076591629097,186.36
-13.971663805041812,14.468081404211292,186.84
-14.350252616941965,14.860121595395857,187.31
-14.73439869580579,15.257916504983129,187.78
-15.12340738326283,15.660746793172775,188.24
