x,y,z
0.0,0.0,153.99
0.05742906411690692,0.01012629348064702,154.0
0.11502554555182591,0.02028210715149742,154.02
0.17297163373906424,0.030499565925419577,154.06
0.2314298219578689,0.04080732175172854,154.11
0.29058722368131223,0.051238367784181026,154.17
0.3506014081498762,0.06182048773120374,154.25
0.4116594888366331,0.07258667474655339,154.34
0.4739190349820649,0.0835647125386567,154.44
0.5375474639041837,0.09478412129771706,154.56
0.6027121929210015,0.10627442121393782,154.69
0.6695707912730002,0.11806339599574568,154.84
0.738280828200662,0.13017882935156738,154.99
0.8089998729444687,0.14264850498982962,155.17
0.8818854947449023,0.1555002066189591,155.35
0.9570952628424445,0.16876171794738254,155.55
1.034737506089927,0.18245214027464332,155.76
1.1149993379604222,0.19660446675449814,155.98
1.198018631539351,0.2112430081318203,156.22
1.283992348377317,0.2264024940421433,156.47
1.3730189692496206,0.2421002893032338,156.73
1.4650984941562621,0.2583363939150917,157.0
1.5606248461984462,0.2751802671487839,157.28
1.659598025376173,0.2926319090043104,157.58
1.7622149932400453,0.31072604911720453,157.88
1.868672711340665,0.3294974171229996,158.2
1.9790696604533333,0.34896337783946246,158.53
2.0935043213533517,0.3691412960843597,158.87
2.2122721363666242,0.3900832663109915,159.22
2.3353731054931504,0.4117892885193577,159.58
2.463201151834135,0.4343288219805252,159.95
2.5957562753895784,0.45770186669449403,160.33
2.7333339184853838,0.48196051711456417,160.72
2.8760325618968525,0.5071221380585023,161.12
3.024147647949889,0.5332388239796085,161.53
3.1776791766444923,0.5603105748778829,161.95
3.3370210710818675,0.5884068500243922,162.38
3.5021733312620147,0.6175276494191364,162.81
3.6733329187355364,0.6477077026976488,163.25
3.850893756603637,0.6790164691309962,163.7
4.034757364091017,0.7114365839014122,164.16
4.225219183523578,0.7450201414621963,164.62
4.422476176451924,0.7798018714488825,165.09
4.626528342876052,0.8157817738614702,165.57
4.8376711251218705,0.8530119431532601,166.05
5.055904523189375,0.8914923793242517,166.54
