x,y,z
0.0,0.0,153.99
-0.002035164150206344,0.05827947607761857,154.0
-0.004076261214852113,0.11672884859583038,154.02
-0.0061297476008272695,0.17553300485763398,154.06
-0.008201381725087727,0.2348568443494875,154.11
-0.01029779449200696,0.2948902513285246,154.17
-0.01242456982105737,0.3557931283270683,154.25
-0.01458833861661243,0.4177553596022522,154.34
-0.01679468479814454,0.48093684768639944,154.44
-0.01904954128009313,0.5455074890201033,154.56
-0.02135884097689762,0.6116371800439568,154.69
-0.023728167808030408,0.6794858232902832,154.84
-0.0261631056929639,0.7492133212914055,154.99
-0.028669238551170494,0.8209795765796468,155.17
-0.03125215030212259,0.89494449168733,155.35
-0.03391742486529259,0.9712679691467784,155.55
-0.036668901185317765,1.0500599419489638,155.76
-0.039513210166571604,1.1315102943510202,155.98
-0.04245523773859242,1.21575894106873,156.22
-0.04550196380072077,1.3030057602674971,156.47
-0.048656878302626855,1.3933506910300235,156.73
-0.051919981244310694,1.4867937333563088,157.0
-0.05530523242445329,1.583734643577161,157.28
-0.05881263184305464,1.68417342169258,157.58
-0.06244915939945524,1.78830994586797,157.88
-0.06622179499299559,1.8963440942687342,158.2
-0.07013402857334594,2.0083758059775745,158.53
-0.07418935009017656,2.1245050200771938,158.87
-0.07839822939249817,2.245031553815697,159.22
-0.0827606664803108,2.3699554071930837,159.58
-0.08729062115229543,2.499676336540162,159.95
-0.09198809340845206,2.634194341856933,160.33
-0.09686355309779145,2.7738092403915005,160.72
-0.10192049016998382,2.918620971226567,161.12
-0.10716937447403999,3.0689293516102394,161.53
-0.11261020600995988,3.2247343815425165,161.95
-0.11825694457642454,3.386435817354206,162.38
-0.12410959017343395,3.5540336590453085,162.81
-0.1301751227003286,3.7277277847812273,163.25
-0.13646750195578955,3.90791795089277,163.7
-0.14298323799014648,4.094504218297236,164.16
-0.14973280065241015,4.287786404242729,164.62
-0.1567231698419211,4.487964386894654,165.09
-0.1639543455586793,4.69503816625301,165.57
-0.1714367976516955,4.909307559565904,166.05
-0.1791705261209697,5.130772566833335,166.54
-0.1871660008155127,5.359733005303411,167.04
-0.19542322173532442,5.596188874976129,167.54
-0.2039491687797454,5.8403400540168935,168.04
-0.21231108818966465,6.079794096170669,168.55
-0.22065206790156236,6.318648503828233,169.06
-0.22938741192619838,6.568796027831112,169.57
-0.23850316046489162,6.8298369118485,170.09
-0.24797837381962065,7.1011715213841855,170.61
-0.2578130519903854,7.382799856438166,171.14
-0.2679897452288347,7.674222221596934,171.67
-0.27851194348463876,7.975538555943192,172.2
-0.2893656869591165,8.28634910314613,172.74
-0.3005509756522681,8.606653863205752,173.27
-0.31206082966475296,8.936252957956649,173.81
