x,y,z
0.0,0.0,153.99
0.003051971288307254,-0.05823508131921297,154.0
0.0061128396891758086,-0.11663992965933423,154.02
0.009192287354510607,-0.17539929148429334,154.06
0.012298949717091737,-0.23467794066732484,154.11
0.015442770608605357,-0.2946656168200321,154.17
0.018632123782050338,-0.35552210066797585,154.25
0.021876953069112838,-0.4174371318227594,154.34
0.025185632222791732,-0.48057049100994353,154.44
0.028567058355648316,-0.5450919452504366,154.56
0.03203012858024389,-0.6111712615651468,154.69
0.03558321664957732,-0.6789682206796347,154.84
0.0392346963166475,-0.7486426033194613,154.99
0.04299294133445328,-0.8203541902101873,155.17
0.046866325455993535,-0.8942627620773733,155.35
0.05086322243426713,-0.97052809964658,155.55
0.054989389224460804,-1.0492600521666307,155.76
0.05925476965826071,-1.1306483592491285,155.98
0.06366669076954085,-1.214832829028939,156.22
0.06823561974954982,-1.3020131874130134,156.47
0.07296679019391192,-1.3922892973548269,156.73
0.07786020210262715,-1.4856611588543795,157.0
0.08293678985819267,-1.5825282237255731,157.28
0.08819655346060849,-1.6828904919684078,157.58
0.09364996010112323,-1.7869476894898346,157.88
0.09930747697098541,-1.8948995421968038,158.2
0.10517433766581938,-2.0068459130427914,158.53
0.11125577578124943,-2.122886664981273,158.87
0.11756749210414842,-2.2433213868726747,159.22
0.12410948663451636,-2.3681500787169965,159.58
0.13090269375485045,-2.49777219232814,159.95
0.13794711346515065,-2.6321877277061057,160.33
0.14525844655228987,-2.7716962737113198,160.72
0.1528419266118924,-2.9163976932972573,161.12
0.1607132544308311,-3.0665915753243453,161.53
0.168872430009106,-3.2222779197925835,161.95
0.17734038772921426,-3.3838561785158734,162.38
0.1861171275911559,-3.5513263514942155,162.81
0.1952131167861795,-3.72488816463456,163.25
0.2046492896967822,-3.90494106975081,163.7
0.2144204127273398,-4.091385203889489,164.16
0.22454218666472506,-4.284520155911023,164.62
0.23502507870018668,-4.484545651722365,165.09
0.24586908883372455,-4.6914616913235125,165.57
0.2570899178522117,-4.905567863574893,166.05
0.26868756575564795,-5.126864168476506,166.54
