x,y,z
0.0,0.0,153.99
0.05704067733679187,-0.012124370250037661,154.0
0.1142476397657085,-0.024284085487514342,154.02
0.1718018445928856,-0.036517609375231325,154.06
0.2298646861724443,-0.04885924734217355,154.11
0.288622012548524,-0.06134850260959638,154.17
0.34823032733724213,-0.07401864104803066,154.25
0.40887547858273804,-0.08690916587873176,154.34
0.47071396990112924,-0.10005334297223054,154.44
0.5339120863845405,-0.113486517315966,154.56
0.5986361131250965,-0.12724403389737718,154.69
0.6650425537389144,-0.14135915858699488,154.84
0.733287911842112,-0.15586515725534997,154.99
0.8035286910508066,-0.1707952957729733,155.17
0.8759213949811155,-0.1861828400103957,155.35
0.9506225272491562,-0.202061055838148,155.55
1.0277396840910096,-0.2184528135422202,155.76
1.1074587135508147,-0.23539761634386766,155.98
1.1899165562926743,-0.25292457187980477,156.22
1.2753088418367358,-0.27107526248819525,156.47
1.363733384943072,-0.2898704793381207,156.73
1.4551901856116827,-0.3093102224295812,157.0
1.5500705028828616,-0.3294776564389039,157.28
1.6483743367566093,-0.3503727813660888,157.58
1.7502973167530718,-0.3720371795492994,157.88
1.856035072392396,-0.39451243332669916,158.2
1.9656854184346555,-0.41781933386737,158.53
2.079346169639924,-0.44197867234039373,158.87
2.197310770288421,-0.4670528222530156,159.22
2.3195792203801466,-0.49304178360523554,159.58
2.4465427789553944,-0.5200287210733807,159.95
2.5782014460141647,-0.5480136346574512,160.33
2.7148486658366773,-0.5770588978646923,160.72
2.8565822531830056,-0.6071853018641856,161.12
3.0036956523333704,-0.6384552201631768,161.53
3.1561888632877704,-0.6708686527616655,161.95
3.3144531450865005,-0.7045087643359791,162.38
3.4784884977295594,-0.7393755548861174,162.81
3.648490550737095,-0.775510606750244,163.25
3.8248505631493996,-0.8129970846046861,163.7
4.007470720206402,-0.8518141972803619,164.16
4.196644466188319,-0.8920243182845166,164.62
4.392567430615301,-0.933669029955314,165.09
4.595239613487345,-0.9767483322927536,165.57
4.804954459084673,-1.0213245988040813,166.05
5.021711967407284,-1.067397829489297,166.54
5.245805582735399,-1.1150303978556457,167.04
5.4772353050690175,-1.1642223039031276,167.54
5.716196763928286,-1.2150151299699063,168.04
5.950560929064106,-1.2648307710898417,168.55
6.184338205639485,-1.3145216651952862,169.06
6.4291685501031575,-1.3665619614069715,169.57
6.684660703414827,-1.4208684950485704,170.09
6.950227777014056,-1.4773165191055921,170.61
7.225869770900842,-1.5359060335780368,171.14
7.51109761127482,-1.5965330826204955,171.67
7.806009112896063,-1.6592184574020503,172.2
8.110213016724275,-1.7238789932463734,172.74
8.42370932275946,-1.7905146901534656,173.27
8.74630240148147,-1.8590839657851628,173.81
9.078090067650377,-1.929607611310547,174.35
9.418974506506109,-2.002064835560536,174.89
9.768760088528516,-2.076414056196967,175.43
10.127740257997822,-2.1527176467270848,175.97
10.495523755873734,-2.2308924424745626,176.51
10.87211058215625,-2.3109384434394,177.04
11.257500736845369,-2.3928556496215974,177.58
11.651694219941092,-2.4766440610211546,178.12
12.05469103144342,-2.5623036776380714,178.65
12.46649117135235,-2.649834499472348,179.19
12.88709463966789,-2.7392365265239853,179.72
13.31650143639003,-2.830509758792982,180.25
13.754711561518773,-2.923654196279338,180.78
14.201725015054123,-3.018669838983054,181.3
14.657541796996076,-3.1155566869041302,181.83
15.122161907344635,-3.2143147400425667,182.34
15.595585346099798,-3.314943998398362,182.86
16.07683396566083,-3.4172365502807,183.37
16.567864061229198,-3.521608219071215,183.88
17.067697485204175,-3.627851093079091,184.39
17.576334237585755,-3.7359651723043257,184.89
18.09475246597467,-3.846158368437738,185.38
18.620995875169456,-3.958014858097693,185.87
19.147239284364243,-4.069871347757648,186.36
19.67348269355903,-4.181727837417602,186.84
20.20657313595896,-4.295039708913282,187.31
20.74748875916475,-4.410014873935503,187.78
21.29525141557568,-4.526445420793449,188.24
21.84986110519175,-4.644331349487119,188.7
22.41131782801295,-4.763672660016512,189.15
22.979621584039293,-4.884469352381631,189.59
23.554772373270772,-5.006721426582473,190.03
24.135792048106655,-5.130220970928223,190.46
24.724636903748404,-5.255383808800515,190.88
25.318372497393824,-5.381586205126895,191.3
25.91895512424438,-5.509243983288999,191.71
26.525406636699337,-5.638149231596009,192.11
27.1377270347587,-5.768301950047928,192.5
27.755916318422468,-5.899702138644752,192.89
28.379974487690635,-6.032349797386482,193.27
29.008923394962473,-6.166037014582302,193.63
29.643741187838714,-6.300971701923029,193.99
30.28442786631935,-6.43715385940866,194.34
30.929027135202933,-6.5741676636575646,194.69
31.57949528969091,-6.712428938051374,195.02
32.23485418218256,-6.851729770899273,195.34
32.89412566507715,-6.991862250510444,195.65
33.55926603357614,-7.13324220026652,195.96
34.22831899247806,-7.275453796785869,196.25
34.902262689383655,-7.418704951759305,196.53
35.58011897669218,-7.562787753496012,196.81
36.261887854403646,-7.707702201995992,197.07
36.94756932251804,-7.853448297259241,197.32
37.638141528636105,-8.000233950976579,197.56
38.331648177556374,-8.147643339766372,197.79
39.02906741687958,-8.295884375319433,198.01
39.730399246605714,-8.444957057635767,198.22
40.43466551913406,-8.594653475024554,198.42
41.141866234464594,-8.744973627485795,198.6
41.85200139259734,-8.895917515019487,198.78
42.56604914113302,-9.047693049316454,198.94
43.282053184870165,-9.199884406995054,199.09
44.000013523808775,-9.352491588055289,199.23
44.72188645315032,-9.505930415878794,199.36
45.44473753009261,-9.65957715539312,199.47
46.17052304983709,-9.813847629979897,199.58
46.89728671718231,-9.968326016257492,199.67
47.62698482732973,-10.123428137607542,199.75
48.356682937477146,-10.27853025895759,199.82
49.08931549042676,-10.434256115380093,199.88
49.82194804337639,-10.589981971802596,199.93
50.55653689152747,-10.746123651606732,199.96
51.29112573967856,-10.90226533141087,199.98
52.02669273543039,-11.058614922905825,199.99
52.76323787878294,-11.215172426091598,199.99
53.49880487453476,-11.371522017586555,199.97
54.23535001788732,-11.528079520772328,199.95
54.97189516123988,-11.6846370239581,199.91
55.70844030459243,-11.841194527143873,199.86
56.444007300344246,-11.997544118638828,199.8
57.178596148495345,-12.153685798442966,199.72
57.912206849045695,-12.309619566556286,199.64
58.64581754959605,-12.465553334669606,199.54
59.37747195494494,-12.62107127940129,199.43
60.10814821269309,-12.776381312442156,199.31
60.83686817523977,-12.931275522101387,199.18
61.56460999018572,-13.0859618200698,199.04
62.28941736232947,-13.24002438296576,198.89
63.01226843927176,-13.393671122480086,198.72
63.73316322101257,-13.546902038612775,198.54
64.45210170755192,-13.699717131363826,198.36
65.16712760368833,-13.851700577351611,198.16
65.88019720462327,-14.003268199957757,197.95
66.59033236275602,-14.154212087491452,197.73
67.29753307808656,-14.30453223995269,197.5
68.00082120301416,-14.45402074565066,197.26
68.70117488513958,-14.602885516276178,197.01
69.39663782926131,-14.750710728447604,196.74
70.09014447818157,-14.898120117237397,196.47
70.77876038909817,-15.044489947573098,196.19
71.4624855620111,-15.189820219454711,195.9
72.14327629212183,-15.334526756263871,195.6
72.81917628422889,-15.478193734618944,195.28
73.49018553833228,-15.620821154519929,194.96
74.156304054432,-15.762409015966822,194.63
74.81850998012878,-15.903165230650446,194.3
75.47484702022118,-16.042673975189164,193.95
76.12629332230989,-16.18114316127379,193.59
76.77284888639493,-16.31857278890433,193.22
77.41353556487557,-16.45475494638996,192.85
78.04933150535255,-16.589897545421508,192.47
78.67925856022512,-16.723792674308143,192.08
79.30233858189256,-16.856232421359056,191.68
79.92052786555632,-16.98763260995588,191.27
80.53284826361568,-17.1177853284078,190.86
81.13929977607064,-17.24669057671481,190.44
81.73890425532046,-17.374140443186096,190.01
