x,y,z
0.0,0.0,153.99
0.01410767534189463,0.05658279527778473,154.0
0.028256477406041206,0.11333054082903639,154.02
0.042491161743125665,0.170422741363116,154.06
0.056851645465921946,0.22801949567485916,154.11
0.071383893734594,0.2863051599522583,154.17
0.08612661405243775,0.3454349815115175,154.25
0.10112577157961716,0.4055933165406293,154.34
0.11642007381942816,0.4669354123557978,154.44
0.1320506474941227,0.5296262192304899,154.56
0.14805861932595274,0.5938306874381727,154.69
0.16448269681821417,0.6597040642950499,154.84
0.181361587474203,0.7274015971173262,154.99
0.19873399879721515,0.7970785332212056,155.17
0.21663863829054658,0.8688901199228921,155.35
0.2351142134574932,0.9429916045385899,155.55
0.25418733570657104,1.0194897195981896,155.76
0.273903970197944,1.0985688212896834,155.98
0.2942979859969959,1.1803647510147497,156.22
0.315417767482847,1.2650715679186442,156.47
0.337287506845057,1.3527863015739945,156.73
0.3599072040836259,1.4435089519808,157.0
0.3833736279567937,1.5376276374295716,157.28
0.4076867784645603,1.6351423579203093,157.58
0.4328950399860457,1.7362471725982682,157.88
0.45904679690036976,1.8411361406087032,158.2
0.4861662413970925,1.9499062915242424,158.53
0.514277565665774,2.0626546549175133,158.87
0.5434533462750939,2.1796723195063983,159.22
0.5736935832250524,2.3009592852908978,159.58
0.6050950452738892,2.426903670561522,159.95
0.6376577324216046,2.5575054753182718,160.33
0.6714542212368781,2.6930557882790285,160.72
0.70650870390927,2.83365163901642,161.12
0.7428937570074602,2.97958411624833,161.53
0.7806093805314483,3.130853219974758,161.95
0.8197523432394745,3.287847068486214,162.38
0.8603226451315389,3.4505656617826985,162.81
0.9023686705867612,3.619203059009467,163.25
0.9459871883633812,3.794147378457029,163.7
0.9911540062718394,3.975301590552758,164.16
1.037941700880815,4.162956784014535,164.62
1.0863986565694286,4.357307017987618,165.09
1.1365248733376796,4.558352292472003,165.57
1.1883929277542484,4.766383696185578,166.05
1.2420028198191349,4.981401229128338,166.54
1.2974271261010188,5.2036959800181695,167.04
1.3546658465999002,5.43326794885507,167.54
1.413767365694899,5.670311194784295,168.04
1.4717318518805795,5.902794050800025,168.55
1.5295511849289,6.134694729379987,169.06
1.590104235397497,6.37755974966687,169.57
1.65329423452813,6.63100099337016,170.09
1.7189760291834402,6.894436283054093,170.61
1.7871496193634264,7.167865618718668,171.14
1.8576940441202896,7.450803852500749,171.67
1.9306334956435895,7.7433480139729625,172.2
2.005871205175086,8.045109984844796,172.74
2.0834071727147796,8.356089765116254,173.27
2.1631930138835505,8.676093295642078,173.81
2.2452529208709575,9.005217605994897,174.35
2.329562701487442,9.34336566660208,174.89
2.416073971353883,9.690343418318378,175.43
2.504859307038961,10.046441949861666,175.97
2.5958219397844364,10.411273142941443,176.51
2.6889618695903086,10.7848369975577,177.04
2.7842790964565776,11.167133513710445,177.58
2.881773620383244,11.558162691399671,178.12
2.981445441370307,11.95792453062538,178.65
3.0832945594177668,12.366419031387574,179.19
3.1873209745256244,12.783646193686254,179.72
3.2935246866938788,13.209606017521416,180.25
3.4019056959225296,13.644298502893061,180.78
3.5124640022115776,14.087723649801193,181.3
3.625199605561023,14.539881458245807,181.83
3.7401125059708655,15.000771928226905,182.34
3.8572027034411045,15.470395059744488,182.86
3.976228276076141,15.947780557072278,183.37
4.097673067667174,16.434869011662826,183.88
4.221295156318605,16.930690127789862,184.39
4.347094542030432,17.435243905453383,184.89
4.475313146698255,17.949500640379657,185.38
4.605467126530877,18.471519741116143,185.87
4.7356211063634985,18.99353884185263,186.36
4.86577508619612,19.515557942589115,186.84
4.9976225192979395,20.044369113409537,187.31
5.131405327564555,20.58094265004016,187.78
5.266881589100369,21.12430825675472,188.24
5.404051303905381,21.67446593355321,188.7
5.54291447197959,22.23141568043563,189.15
5.683471093322997,22.795157497401984,189.59
5.825721167935602,23.36569138445227,190.03
5.969422773921805,23.942047045860214,190.46
6.115059755072805,24.526165073078364,190.88
6.261906345701803,25.115134578927893,191.3
6.4104463896,25.710896154861356,191.71
6.5604379648717925,26.31247950515247,192.11
6.711881071517185,26.919884629801246,192.5
6.864775709536175,27.533111528807677,192.89
7.019121878928764,28.15216020217176,193.27
7.17467765779935,28.776060354167228,193.63
7.331684968043534,29.40578228052035,193.99
7.490143809661316,30.041325981231125,194.34
7.649570338861499,30.68075086484701,194.69
7.810448399435276,31.325997522820543,195.02
7.972536069487054,31.97609565942546,195.34
8.13559142712123,32.63007497893548,195.65
8.300098316129004,33.28987607280316,195.96
8.465572892719178,33.95355834957595,196.25
8.63225707878735,34.622092104980105,196.53
8.799908952437919,35.29450704328937,196.81
8.968528513670888,35.97080316450374,197.07
9.138115762486255,36.65098046862322,197.32
