x,y,z
0.0,0.0,153.99
-0.05195904545804467,0.026474455992311675,154.0
-0.10406956202520136,0.053026090369579074,154.02
-0.15649638590844492,0.07973889137425401,154.06
-0.20938653318426642,0.1066877674387935,154.11
-0.2629092950922617,0.13395897675814808,154.17
-0.3172072326763008,0.16162515781227607,154.25
-0.3724496371759796,0.18977256879612797,154.34
-0.4287790696351682,0.21847384818966212,154.44
-0.4863470011629787,0.24780617437783425,154.56
-0.5453049028685231,0.2778467257456001,154.69
-0.6057953357956712,0.3086681407729179,154.84
-0.6679608609882937,0.34034305793974606,154.99
-0.7319440394902603,0.37294411572604297,155.17
-0.7978874323454415,0.40654395261176685,155.35
-0.8659336005977071,0.441215207076876,155.55
-0.936180554964718,0.47700781807634185,155.76
-1.0087975866860701,0.514008043805115,155.98
-1.0839094366751494,0.5522794429331587,156.22
-1.161694306236794,0.5919128135604212,156.47
-1.2422412960234224,0.6329535547368763,156.73
-1.3255504060350347,0.6754016664625239,157.0
-1.4119780388813064,0.7194387449372599,157.28
-1.5015241945622375,0.7650647901610844,157.58
-1.5943670743826655,0.8123706002339453,157.88
-1.6906848796474279,0.8614469732557901,158.2
-1.7905667110089438,0.9123393082765933,158.53
-1.8941016691196322,0.9650930043463287,158.87
-2.0015570559367495,1.0198442586149181,159.22
-2.1129328714602953,1.0765930710823615,159.58
-2.2285855182999454,1.1355210379485545,159.95
-2.3485149964557,1.1966281592134977,160.33
-2.472988607884815,1.2600506320271123,160.72
-2.602095453239709,1.3258338554393725,161.12
-2.73610283447764,1.3941140266002006,161.53
-2.8750107515986065,1.4648911455095959,161.95
-3.019175607212284,1.5383468083674545,162.38
-3.1685974013186735,1.6144810151737765,162.81
-3.323454335222612,1.6933845640285097,163.25
-3.4841028115337744,1.7752390511315501,163.7
-3.650453729599743,1.8599990774329236,164.16
-3.822774391377773,1.947800840082552,164.62
-4.001242998172703,2.0387351371803835,165.09
-4.185859549984532,2.132801968726417,165.57
-4.376891348770519,2.230137531870576,166.05
-4.5743383945306615,2.3307418266128597,166.54
-4.778467989222217,2.43475105010319,167.04
-4.989280132845184,2.5421652023415664,167.54
-5.206953026704403,2.6530750814279376,168.04
-5.420438189899936,2.761851205165533,168.55
-5.633388749180956,2.870354934603285,169.06
-5.856407682185304,2.9839887566880936,169.57
-6.089138586303305,3.1025710752200633,170.09
-6.331046857620447,3.22582949589935,170.61
-6.58213249613673,3.3537640187259545,171.14
-6.841949998590057,3.486147648450006,171.67
-7.11058846563285,3.62302578412148,172.2
-7.387691494655432,3.7642168295404788,172.74
-7.673259085657805,3.909720784707004,173.27
-7.967113037335129,4.059446851521106,173.81
-8.269342450339824,4.213440429032761,174.35
-8.57985822401947,4.371656118191993,174.89
-8.89848215706923,4.534003120898855,175.43
-9.225481551446359,4.700617634303268,175.97
-9.560500004541186,4.871318062205338,176.51
-9.903537516353708,5.046104404605064,177.04
-10.254594086883925,5.224976661502445,177.58
-10.613669716131838,5.407934832897483,178.12
-10.980764404097444,5.594978918790176,178.65
-11.355878150780747,5.786108919180524,179.19
-11.739010956181746,5.9813248340685305,179.72
-12.13016282030044,6.180626663454191,180.25
-12.529333743136828,6.384014407337507,180.78
-12.936523724690913,6.591488065718481,181.3
-13.35173276496269,6.80304763859711,181.83
-13.774960863952167,7.018693125973395,182.34
-14.206208021659338,7.238424527847336,182.86
-14.644583231560013,7.461787853719192,183.37
-15.091868506702573,7.6896910845884445,183.88
-15.547172840562832,7.921680229955354,184.39
-16.01049623314078,8.157755289819917,184.89
-16.482729690960614,8.398370254681877,185.38
-16.96209120097396,8.642617143541752,185.87
-17.4414527109873,8.886864032401629,186.36
