x,y,z
0.0,0.0,153.99
-0.054441742571184316,0.02089822697773419,154.0
-0.10904219381487316,0.041857376506891086,154.02
-0.1639740661099685,0.06294374665813655,154.06
-0.2193914002268424,0.08421646814314558,154.11
-0.2754715764465293,0.10574363087233178,154.17
-0.3323639676372688,0.12758257371762238,154.25
-0.39024595408009527,0.149801386589431,154.34
-0.44926690864324836,0.1724574083596849,154.44
-0.5095855399992326,0.19561156157980675,154.56
-0.5713605568205525,0.21932476880121932,154.69
-0.6347413319754475,0.2436543688958497,154.84
-0.6998772383321572,0.26865770073562534,154.99
-0.7669176487589213,0.29439210319247333,155.17
-0.8360119361239792,0.32091491513832104,155.35
-0.9073094732955704,0.3482834754450956,155.55
-0.9809129541206099,0.3765372045872471,155.76
-1.0569997588801319,0.4057441924751891,155.98
-1.1357005888338458,0.43595461062185786,156.22
-1.2172021600670517,0.4672401326171627,156.47
-1.3015978306223988,0.4996365952560578,156.73
-1.3888876004998871,0.5331439985385433,157.0
-1.4794449018701157,0.5679056896444376,157.28
-1.5732697347330844,0.6039216685737402,157.58
-1.6705488151740928,0.6412636089163606,157.88
-1.7714688592784402,0.6800031842622074,158.2
-1.8761232250887765,0.7201762314062355,158.53
-1.9846052706477513,0.7618185871433996,158.87
-2.097195070083314,0.8050377618585628,159.22
-2.213892623395464,0.8498337555517254,159.58
-2.335071362754801,0.8963499154027053,159.95
-2.4607312881613246,0.9445862414115028,160.33
-2.5911524737429836,0.9946502439629812,160.72
-2.726428277542428,1.0465777598520951,161.12
-2.8668387736876073,1.1004762994637085,161.53
-3.012383962178521,1.1563458627978207,161.95
-3.163437275185768,1.2143297970342504,162.38
-3.319998712709349,1.2744281021729973,162.81
-3.4822549908345626,1.3367124518039704,163.25
-3.6505795417320077,1.401326193106988,163.7
-3.8248790073590357,1.4682334892870958,164.16
-4.0054334618435945,1.5375418507291567,164.62
-4.192429621270985,1.6093229510230807,165.09
-4.385867485641204,1.6835767901688665,165.57
-4.586027129082204,1.760410878551379,166.05
-4.7929085515939835,1.8398252161706175,166.54
-5.006791827304493,1.921927313411446,167.04
-5.22767695621373,2.006717170273864,167.54
-5.455750654406997,2.094266460347781,168.04
-5.679436524595727,2.1801314210588347,168.55
-5.902562246528558,2.2657813610001614,169.06
-6.136237427280808,2.3554808587713505,169.57
-6.380088634681877,2.4490865671925826,170.09
-6.633555720475867,2.5463834654941317,170.61
-6.896638684662778,2.647371553675997,171.14
-7.168870737029362,2.751871647763407,171.67
-7.450345235618269,2.8599195845513155,172.2
-7.740688748258898,2.9713720168599034,172.74
-8.039901274951252,3.0862289446891724,173.27
-8.34779609961003,3.204418694449213,173.81
-8.66446658027788,3.3259771029349787,174.35
-8.989819358912154,3.4508683333515155,174.89
-9.323667719427554,3.579020712108915,175.43
-9.666291735952026,3.7105417495920396,175.97
-10.017317976314976,3.845288098621073,176.51
-10.376746440516397,3.983259759196014,177.04
-10.744577128556296,4.1244567313168625,177.58
-11.120810040434668,4.268879014983618,178.12
-11.505445176151515,4.416526610196282,178.65
-11.898482535706835,4.567399516954853,179.19
-12.299922119100634,4.721497735259333,179.72
-12.709763926332906,4.878821265109719,180.25
-13.12800795740365,5.039370106506014,180.78
-13.554654212312872,5.203144259448217,181.3
-13.989702691060568,5.370143723936326,181.83
-14.433153393646739,5.540368499970344,182.34
-14.885006320071385,5.71381858755027,182.86
-15.344327889908008,5.890135618726557,183.37
-15.812985264009603,6.070036329398297,183.88
-16.290044861949674,6.253162351615947,184.39
-16.77550668372822,6.439513685379503,184.89
-17.270304309771735,6.6294486986385115,185.38
-17.772570579227228,6.822250655493883,185.87
-18.274836848682725,7.015052612349255,186.36
-18.777103118138218,7.207854569204627,186.84
-19.285904450579196,7.403165101706816,187.31
-19.802174426432146,7.601342577805366,187.78
-20.32497946527058,7.802028629550735,188.24
-20.854319567094493,8.00522325694292,188.7
-21.390194731903886,8.210926459981922,189.15
-21.93260495969876,8.419138238667742,189.59
-22.481550250479113,8.629858593000378,190.03
-23.036097023818453,8.842729155030288,190.46
-23.598112440569768,9.058466660656558,190.88
-24.164795759453572,9.275996006030555,191.3
-24.738014141322854,9.49603392705137,191.71
-25.316834005751115,9.718222055769456,192.11
-25.901255352738364,9.942560392184813,192.5
-26.4912781822846,10.169048936297443,192.89
-27.08690249438981,10.397687688107345,193.27
-27.687194708627512,10.628118279664973,193.63
-28.293088405424196,10.860699078919874,193.99
-28.90458358477986,11.095430085872044,194.34
-29.51981308584152,11.331594564622398,194.69
-30.140644069462155,11.56990925107002,195.02
-30.766142955215283,11.810015777265374,195.34
-31.395376162674395,12.051555775258906,195.65
-32.03021085269249,12.29524598094971,195.96
-32.668779864416585,12.540369658438697,196.25
-33.312016778273154,12.78728517567541,196.53
-33.958988013835715,13.0356341647103,196.81
-34.609693571104266,13.285416625543377,197.07
-35.2641334500788,13.536632558174633,197.32
-35.92324123118583,13.789640330553613,197.56
-36.585149753572345,14.043723206781232,197.79
-37.25079259766485,14.299239554807032,198.01
-37.92016976346334,14.556189374631012,198.22
-38.59234767054133,14.814214298303627,198.42
-39.2673263188988,15.07331432582488,198.6
-39.94510570853577,15.333489457194768,198.78
-40.62661941987873,15.595098060362838,198.94
-41.31000029207468,15.857423399429997,199.09
-41.995248325123626,16.120465474396244,199.23
-42.68423067987856,16.384941021160678,199.36
-43.37414661505999,16.649774935874657,199.47
-44.06686329152092,16.915683954437267,199.58
-44.76051354840834,17.18195134094943,199.67
-45.45696454657525,17.44929383131022,199.75
-46.15341554474216,17.716636321671015,199.82
-46.85266728418857,17.985053915880446,199.88
-47.55191902363497,18.253471510089877,199.93
-48.25303792393437,18.522605840198395,199.96
-48.95415682423376,18.791740170306916,199.98
-49.65620930495967,19.061232868364982,199.99
-50.359195366112054,19.331083934372593,199.99
-51.06124784683796,19.60057663243066,199.97
-51.764233907990345,19.87042769843827,199.95
-52.46721996914274,20.14027876444588,199.91
-53.170206030295134,20.410129830453492,199.86
-53.87225851102102,20.67962252851156,199.8
-54.57337741132043,20.94875685862008,199.72
-55.27356273119333,21.217532820779056,199.64
-55.97374805106623,21.486308782938032,199.54
-56.672066210086136,21.754368009197915,199.43
-57.36945078867954,22.022068867508253,199.31
-58.064968206419955,22.2890529899195,199.18
-58.759552043733876,22.555678744381204,199.04
-59.451335139768304,22.821229394994273,198.89
-60.141251074949736,23.08606330970825,198.72
-60.82929984927817,23.350180488523137,198.54
-61.51548146275361,23.613580931438932,198.36
