x,y,z
0.0,0.0,153.99
-0.05576691184398441,0.017049655960906393,154.0
-0.11169639549648254,0.03414901511161565,154.02
-0.16796536733734754,0.05135216621750149,154.06
-0.2247316176513133,0.06870735060984313,154.11
-0.28217684434201284,0.08627011891253794,154.17
-0.34045405617040025,0.10408725059834152,154.25
-0.39974495104010843,0.1222142962911512,154.34
-0.4602025377120915,0.14069803546372261,154.44
-0.5219893879948633,0.15958817130585864,154.56
-0.5852680736969373,0.17893440700736216,154.69
-0.6501916035792678,0.1987835220409887,154.84
-0.7169129864028088,0.21918229587949406,154.99
-0.7855852309285143,0.2401775079956338,155.17
-0.8563613459173386,0.26181593786216356,155.35
-0.9293943401302356,0.2841443649518389,155.55
-1.0047894070903614,0.3071949501521795,155.76
-1.0827282447013489,0.3310232440870826,155.98
-1.1633447356290325,0.35567017879520924,156.22
-1.2468301408246056,0.38119422861750424,156.47
-1.3332800907636642,0.4076246307244396,156.73
-1.4226945854462079,0.4349613851160155,157.0
-1.5154561467746221,0.46332144047412094,157.28
-1.6115647747489072,0.492704796798756,157.58
-1.7112117303202556,0.5231699284308652,157.88
-1.8145882744398596,0.554775309711393,158.2
-1.921790037583316,0.5875501778108118,158.53
-2.0329126502262205,0.6215237698995938,158.87
-2.1482430037953626,0.6567837974891558,159.22
-2.267781098290742,0.693330260579498,159.58
-2.391909455614744,0.7312801078525092,159.95
-2.520628075767369,0.7706333393081897,160.33
-2.6542238501754047,0.8114776664579559,160.72
-2.7927924093144485,0.8538423264722804,161.12
-2.9366206446112892,0.8978150308625801,161.53
-3.0857085560659265,0.9433957796288548,161.95
-3.240438665580746,0.9907015214529936,162.38
-3.4008109731557465,1.0397322563349964,162.81
-3.567016739742122,1.0905464586158082,163.25
-3.7394384872422575,1.1432610769773175,163.7
-3.9179805851805565,1.1978468742490527,164.16
-4.102929924983807,1.2543915619424297,164.62
-4.294477767603204,1.3129536143983942,165.09
-4.492624113038744,1.373533031616945,165.57
-4.697655852717219,1.4362175251095,166.05
-4.9095729866386275,1.501007094876058,166.54
-5.128662406229759,1.5679894524280373,167.04
-5.354924111490613,1.6371645977654368,167.54
-5.588549363372382,1.7085910052292013,168.04
-5.817679982901126,1.7786432656807691,168.55
-6.046236819576292,1.848520103109503,169.06
-6.285599899993839,1.9217007408016042,169.57
-6.535386702251384,1.998068230075183,170.09
-6.7950234434953485,2.077447147907406,170.61
-7.064510123725731,2.1598374942982734,171.14
-7.343368590564553,2.2450930833954232,171.67
-7.631694474487408,2.3332431523693287,172.2
-7.929105253591912,2.4241707525380995,172.74
-8.235600927878066,2.5178758839017368,173.27
-8.550990236394675,2.6143000721192955,173.81
-8.875368809617337,2.713472554361248,174.35
-9.208641017070454,2.8153640934571214,174.89
-9.550615597802835,2.9199162150659723,175.43
-9.901579443241268,3.027216630699216,175.97
-10.261150031483371,3.1371483916749656,176.51
-10.62932736252914,3.249711497993219,177.04
-11.006111436378575,3.3649059496539775,177.58
-11.391502253031678,3.4827317466572407,178.12
-11.785499812488448,3.603188889003008,178.65
-12.188104114748885,3.72627737669128,179.19
-12.599315159812992,3.851997209722057,179.72
-13.019132947680765,3.9803483880953388,180.25
-13.447557478352204,4.111330911811124,180.78
-13.884588751827312,4.244944780869416,181.3
-14.330226768106085,4.38118999527021,181.83
-14.78447152718853,4.520066555013511,182.34
-15.247323029074638,4.661574460099315,182.86
-15.71782496900845,4.805421338822901,183.37
-16.197889956501893,4.952191934593715,183.88
-16.686561686799006,5.101593875707034,184.39
-17.183840159899784,5.253627162162857,184.89
-17.690681680560193,5.408584165665907,185.38
-18.205173639268306,5.56588014280674,185.87
-18.71966559797642,5.723176119947572,186.36
-19.234157556684533,5.880472097088404,186.84
-19.755343648684388,6.039814676162297,187.31
-20.284180178731944,6.201496228873969,187.78
-20.819710842071245,6.365224383518703,188.24
-21.361935638702285,6.530999140096494,188.7
-21.910854568625066,6.698820498607344,189.15
-22.46646763183959,6.8686884590512545,189.59
-23.028774828345856,7.040603021428224,190.03
-23.5968198533879,7.21427181403353,190.46
-24.172515316477647,7.3902795802766175,190.88
-24.75299230334721,7.567749205043318,191.3
-25.340163423508514,7.747265431743079,191.71
-25.933072372205594,7.928535888671175,192.11
-26.531719149438455,8.111560575827609,192.5
-27.136103755207095,8.296339493212379,192.89
-27.74622618951151,8.482872640825484,193.27
-28.36113014759574,8.670867646962204,193.63
-28.981771934215754,8.86061688332726,193.99
-29.608151549371538,9.052120349920653,194.34
-30.23835638355118,9.244793303332937,194.69
-30.874299046266596,9.439220486973555,195.02
-31.51502323276183,9.63510952913779,195.34
-32.15957263828091,9.832168058120914,195.65
-32.80985987233578,10.030980817332376,195.96
-33.4639723254145,10.230963063362728,196.25
-34.12286630227303,10.432407167916693,196.53
-34.78558549815541,10.63502075928955,196.81
-35.452129913061654,10.838803837481299,197.07
-36.12249954699174,11.043756402491937,197.32
-36.79765070470164,11.250170826026189,197.56
-37.475670776679436,11.45746236467461,197.79
-38.15751606768108,11.665923390141922,198.01
-38.843186577706575,11.875553902428123,198.22
-39.53172600199996,12.086061529828493,198.42
-40.22313434056123,12.29744627234303,198.6
-40.9174115933904,12.509708129971738,198.78
-41.61551406524342,12.723139474419337,198.94
-42.315529146608355,12.93715556227638,199.09
-43.01745683748522,13.151756393542867,199.23
-43.72320974738594,13.367526711628248,199.36
