x,y,z
0.0,0.0,153.99
0.052851338601042255,-0.02464498393340887,154.0
0.10585674952588074,-0.04936181297131366,154.02
0.15918389971511723,-0.0742286714921364,154.06
0.21298232995361277,-0.0993152915090643,154.11
0.2674242387209044,-0.1247019704918281,154.17
0.3226546352629178,-0.1504563273623063,154.25
0.37884571805919015,-0.17665865959022967,154.34
0.43614249635564717,-0.20337658609747666,154.44
0.4946990424760851,-0.23068195198854322,154.56
0.5546694287443004,-0.2586466023679253,154.69
0.6161986644062184,-0.28733815615750136,154.84
0.6794317587077655,-0.3168242322791499,154.99
0.7445137208948673,-0.3471724496547495,155.17
0.8115895602134499,-0.3784504272061787,155.35
0.8808042859094388,-0.4107257838553159,155.55
0.9522575918394083,-0.4440450076109526,155.76
1.0261216764828953,-0.4784883959428196,155.98
1.1025234229300849,-0.5141151154075605,156.22
1.1816440927383844,-0.5510096896575236,156.47
1.2635743166864977,-0.5892143805188829,156.73
1.3483140947744245,-0.6287291879916381,157.0
1.4362259501169794,-0.669723159380486,157.28
1.527309882714163,-0.7121962946854262,157.58
1.6217471541233819,-0.7562331175588072,157.88
1.7197190259020436,-0.8019181516529766,158.2
1.821316128828852,-0.849293658794109,158.53
1.9266290936825108,-0.8984019008083782,158.87
2.035929812799131,-0.9493696631743066,159.22
2.149218286178712,-1.002196945891894,159.58
2.266857036936069,-1.0570527962658367,159.95
2.3888460650712027,-1.113937214296135,160.33
2.5154572629202225,-1.1729769854613106,160.72
2.646781261261833,-1.2342143715875378,161.12
2.7830899524321455,-1.2977761581533391,161.53
2.924383336431159,-1.363662345158714,161.95
3.071023936373689,-1.4320419799083592,162.38
3.2230117522597355,-1.5029150624022745,162.81
3.380528045646705,-1.576366116292808,163.25
3.543935339649413,-1.6525641888846558,163.7
3.713143003489156,-1.7314670183516447,164.16
3.888422929502044,-1.8132013901722956,164.62
4.069956379245485,-1.8978518279989578,165.09
4.257743352719478,-1.9854183318316305,165.57
4.452055742260137,-2.0760276871488363,166.05
4.652893547867458,-2.1696798939505753,166.54
4.860528661877555,-2.26650173771537,167.04
5.074961084290426,-2.366493218443219,167.54
5.29637207666348,-2.469738859786472,168.04
5.513523422437461,-2.5709981952995435,168.55
5.730130983539221,-2.6720039598555703,169.06
5.956979822634494,-2.7777853107692674,169.57
6.193707416608467,-2.8881732007359378,170.09
6.439769980788918,-3.002914058798538,170.61
6.695167515175846,-3.1220078849570667,171.14
6.959446865875733,-3.2452433700806544,171.67
7.232698663667283,-3.372662775995476,172.2
7.514560385435681,-3.5040970553968327,172.74
7.805032031180928,-3.6395462082847274,173.27
8.103932339345615,-3.77892571100681,173.81
8.411351940708448,-3.9222778253892554,174.35
8.72720020449072,-4.069560289605889,174.89
9.051295869135025,-4.220688580004363,175.43
9.383910826977475,-4.375789482063198,175.97
9.724682554903257,-4.5346939484777025,176.51
10.073611052912367,-4.697401979247871,177.04
10.430696321004808,-4.863913574373707,177.58
10.795938359180578,-5.034228733855209,178.12
11.169337167439677,-5.208347457692376,178.65
11.550892745782106,-5.386269745885211,179.19
11.940605094207866,-5.567995598433712,179.72
12.338474212716957,-5.753525015337878,180.25
12.744500101309374,-5.942857996597711,180.78
13.158682759985124,-6.135994542213211,181.3
13.581022188744202,-6.332934652184377,181.83
14.011518387586612,-6.533678326511209,182.34
14.450171356512351,-6.738225565193708,182.86
14.896074787734381,-6.946153749970131,183.37
15.351041296826779,-7.158308117363962,183.88
15.81416457600251,-7.37426604911346,184.39
16.28544462526157,-7.594027545218624,184.89
16.76578775239099,-7.8180152239411935,185.38
17.25338134181671,-8.04538384875769,185.87
17.740974931242427,-8.272752473574187,186.36
18.228568520668144,-8.500121098390682,186.84
18.72250626460312,-8.730448051039364,187.31
19.223694470834385,-8.964155949781969,187.78
19.73122683157491,-9.200822176356763,188.24
20.245103346824692,-9.440446730763739,188.7
20.765324016583726,-9.6830296130029,189.15
21.29188884085202,-9.928570823074244,189.59
21.824797819629573,-10.177070360977776,190.03
22.363144645129342,-10.428105608451752,190.46
22.908741932925405,-10.682521802019654,190.88
23.45887075965665,-10.939051086896256,191.3
24.01534374089716,-11.198538699605047,191.71
24.57725456885988,-11.460562021884279,192.11
25.14460324354482,-11.725121053733957,192.5
25.717389764951985,-11.99221579515408,192.89
26.29561413308137,-12.261846246144644,193.27
26.878370040145935,-12.533589788443916,193.63
27.46656379393272,-12.80786904031363,193.99
28.060195394441724,-13.084684001753786,194.34
28.65745222609888,-13.363189436240908,194.69
29.260146904478248,-13.644230580298471,195.02
29.867373121792806,-13.927384815664741,195.34
30.478224570255506,-14.212229524077971,195.65
31.09451386544043,-14.499609942061646,195.96
31.714428391773502,-14.788680833092286,196.25
32.338874457041754,-15.079864815431629,196.53
32.96694575345815,-15.372739270817933,196.81
33.5986422810227,-15.6673041992512,197.07
34.23396403973539,-15.96355960073143,197.32
34.87381733738326,-16.261928093520364,197.56
35.51638955839225,-16.56156444109452,197.79
36.16258701054938,-16.86289126171564,198.01
36.81240969385466,-17.16590855538372,198.22
37.464951300521044,-17.470193703837023,198.42
38.12021183054854,-17.775746707075548,198.6
38.77819128393715,-18.082567565099296,198.78
39.43979596847391,-18.391078896170008,198.94
40.10321326858473,-18.700435463764197,199.09
40.76844318426963,-19.01063726788187,199.23
41.43729833110268,-19.322529545046503,199.36
42.10705978572277,-19.634844440472882,199.47
42.779540163703956,-19.94842719068448,199.58
43.45292684947219,-20.262432559157823,199.67
44.129032458601536,-20.577705782416384,199.75
44.80513806773087,-20.892979005674942,199.82
45.483962600221325,-21.20952008371873,199.88
46.16278713271178,-21.526061161762513,199.93
46.8434242807763,-21.84344747632978,199.96
47.524061428840824,-22.16083379089704,199.98
48.205604884692384,-22.478642723726047,199.99
48.888054648330986,-22.796874274816794,199.99
49.569598104182546,-23.1146832076458,199.97
50.25204786782114,-23.432914758736548,199.95
50.93449763145974,-23.751146309827295,199.91
51.616947395098336,-24.069377860918042,199.86
52.2984908509499,-24.387186793747045,199.8
52.97912799901442,-24.70457310831431,199.72
53.65885883929191,-25.021536804619835,199.64
54.3385896795694,-25.33850050092536,199.54
55.016507904272814,-25.654618960707403,199.43
55.69351982118919,-25.970314802227705,199.31
56.368719122531495,-26.285165407224525,199.18
57.04301211608676,-26.599593393959605,199.04
57.71458618628092,-26.912753525909462,198.89
58.384347640901005,-27.22506842133584,198.72
59.05229647994701,-27.536538080238735,198.54
59.71843270341895,-27.847162502618147,198.36
60.38094369574275,-28.156096451950603,198.16
61.041642072492465,-28.46418516475957,197.95
61.69962152588107,-28.771006022783318,197.73
62.35488205590857,-29.076559026021844,197.5
63.00651735478792,-29.380421556213403,197.26
63.655433730306164,-29.68301623161975,197.01
64.29981856688921,-29.983497815717385,196.74
64.9423907878982,-30.283134163291543,196.47
65.580431469972,-30.580657419556992,196.19
66.21394061311062,-30.876067584513738,195.9
66.84473083288813,-31.170209894685264,195.6
67.47098951373046,-31.46223911354809,195.28
68.0927166556376,-31.752155241102212,194.96
68.70991225860956,-32.03995827734763,194.63
69.32348263043336,-32.32607084054608,194.3
69.93161515553497,-32.609647694174086,193.95
70.53521614170137,-32.89111145649339,193.59
71.1342855889326,-33.170462127503995,193.22
71.7279171894416,-33.447277088944155,192.85
72.31701725101543,-33.721978959075614,192.47
72.90067946586703,-33.99414511963662,192.08
73.47799752620938,-34.263352952365445,191.68
74.05078404761655,-34.53044769378557,191.27
74.61813272230148,-34.79500672563524,190.86
75.1800435502642,-35.05703004791447,190.44
75.73561022371767,-35.316095042361525,190.01
76.28483274266189,-35.572201708976394,189.57
76.82952372267091,-35.826195284282555,189.13
77.36696424038364,-36.07680791349478,188.67
77.89806060358711,-36.32446221487483,188.22
78.42371912006838,-36.56958080668444,187.75
78.94303348204038,-36.81174107066186,187.28
79.45509738171609,-37.05052038854535,186.81
79.96172343466957,-37.286763996858404,186.32
80.46109902532676,-37.51962665907753,185.84
80.95413046147469,-37.74953099346447,185.34
81.43991143532634,-37.976054381757486,184.84
81.91934825466873,-38.19961944221832,184.34
82.39244091950187,-38.42022617484696,183.83
82.85737681425167,-38.63702934311994,183.31
83.32231270900148,-38.85383251139292,182.79
83.7854359881772,-39.069790443142416,182.26
84.24130880505663,-39.28236742879799,181.73
84.6881185440657,-39.49071823183615,181.2
85.12767782077847,-39.69568808878039,180.65
85.55908032740791,-39.89685438136896,180.11
85.98232606395403,-40.09421710960187,179.56
86.39741503041682,-40.28777627347911,179.01
86.80434722679628,-40.477531873000686,178.45
87.20402896087944,-40.66390652642833,177.89
87.59464761709225,-40.846054997238575,177.32
87.97801581100873,-41.02482252195489,176.75
88.35322723484191,-41.19978648231554,176.18
88.72028188859176,-41.370946878320524,175.61
89.0800860800453,-41.53872632823158,175.03
89.43173350141554,-41.70270221378697,174.44
89.77431784491539,-41.86245191672496,173.86
90.11055803390597,-42.019243291830755,173.27
90.43773514502621,-42.17180848431915,172.67
90.75766179385015,-42.32099273071361,172.08
91.06580644144262,-42.464682939705455,171.48
91.37395108903506,-42.60837314869729,170.88
91.6639695808868,-42.743610992454315,170.28
91.95398807273853,-42.87884883621133,169.67
92.23494348671989,-43.00986049735095,169.06
92.50683582283088,-43.13664597587316,168.45
92.76966508107151,-43.259205271777965,167.83
93.03249433931214,-43.38176456768277,167.22
93.27719744181204,-43.495871498352756,166.6
93.51283746644157,-43.605752246405345,165.98
93.74847749107109,-43.71563299445792,165.35
93.97505443783025,-43.82128755989309,164.73
94.19256830671905,-43.922715942710866,164.1
94.40101909773747,-44.01991814291122,163.47
94.60040681088554,-44.11289416049418,162.84
94.79073144616325,-44.201643995459726,162.2
94.98105608144094,-44.29039383042527,161.57
95.1532545609779,-44.370691300156004,160.93
95.32545304051487,-44.45098876988674,160.29
95.48858844218147,-44.527060057000064,159.65
95.6426607659777,-44.598905161495985,159.01
95.78767001190356,-44.66652408337449,158.37
95.92361617995905,-44.7299168226356,157.72
96.05049927014419,-44.7890833792793,157.08
96.17738236032932,-44.848249935923,156.43
96.2861392947737,-44.89896412733188,155.78
96.3948962292181,-44.949678318740766,155.13
96.49459008579214,-44.99616632753224,154.48
96.5852208644958,-45.038428153706306,153.82
96.6667885653291,-45.076463797262974,153.17
96.73929318829204,-45.11027325820223,152.51
96.81179781125496,-45.14408271914148,151.86
96.86617627847717,-45.16943981484592,151.2
96.92055474569936,-45.194796910550366,150.54
96.96587013505119,-45.2159278236374,149.88
97.00212244653267,-45.232832554107034,149.22
97.02931168014376,-45.24551110195925,148.56
97.0474378358845,-45.25396346719407,147.9
