x,y,z
0.0,0.0,153.99
-0.02371884734096529,0.05327340336242827,154.0
-0.047506839911253464,0.10670210945265578,154.02
-0.07143922398983354,0.1604551241803464,154.06
-0.09558311112281305,0.21468318254601118,154.11
-0.12001578127237637,0.2695598581866022,154.17
-0.14480231230141563,0.3252313183753423,154.25
-0.17001998417211525,0.3818711367491836,154.34
-0.19573387474736734,0.4396254805813488,154.44
-0.22201312925649477,0.4986496525996372,154.56
-0.2489268929288205,0.5590989555318482,154.69
-0.27654024362723656,0.6211195566512043,154.84
-0.3049182592146351,0.6848576232309286,154.99
-0.33412601755390836,0.7504593225442437,155.17
-0.3642285965079483,0.8180708218643726,155.35
-0.3952910739396472,0.887838288464538,155.55
-0.42735819087974325,0.9598622123450807,155.76
-0.46050722729042104,1.0343161671429528,155.98
-0.4947951263017109,1.111328049222224,156.22
-0.5303032352422283,1.1910805676744232,156.47
-0.5670722277762807,1.2736650770453142,156.73
-0.605102103903868,1.3590815773348974,157.0
-0.6445555582822206,1.4476954867262295,157.28
-0.6854325909113386,1.539506805219311,157.58
-0.7278145491198369,1.6346982419056701,157.88
-0.7717827802363308,1.733452505876835,158.2
-0.817377957925128,1.8358609516785704,158.53
-0.864640755850536,1.9420149338566408,158.87
-0.9136931950054775,2.0521885160483384,159.22
-0.9645352753899525,2.1663816982536637,159.58
-1.0173296916611914,2.284959898655673,159.95
-1.0720764438191943,2.4079231172543674,160.33
-1.1288975528568834,2.5355454176870387,160.72
-1.1878336924385668,2.6679181544994512,161.12
-1.2490068835571673,2.805315391328899,161.53
-1.3124171262126847,2.94773712817538,161.95
-1.378227115062349,3.095548783221953,162.38
-1.4464368501061606,3.248750356468617,162.81
-1.5171276786727348,3.407524557006901,163.25
-1.5904622954193015,3.572236803019862,163.7
-1.6664000266815535,3.742795739961736,164.16
-1.7450628934524133,3.919475431469815,164.62
-1.8265322430604962,4.1024585866356285,165.09
-1.9108080755058017,4.291745205459175,165.57
-1.9980124117812534,4.487609351577748,166.05
-2.0881452518868504,4.690051024991348,166.54
-2.1813286168155166,4.899344289337269,167.04
-2.277562506567251,5.115489144615507,167.54
-2.3769282684706687,5.338668299917595,168.04
-2.4743823681516304,5.557553791568762,168.55
-2.5715924258467466,5.775891155945343,169.06
-2.6733986076086196,6.004551583993287,169.57
-2.7796382187800184,6.243169657529534,170.09
-2.8900672173750985,6.491197249279501,170.61
-3.0046856033938587,6.748634359243185,171.14
-3.123290008514762,7.015024214691768,171.67
-3.245921106402116,7.2904581701710125,172.2
-3.3724162023986897,7.57457080749786,172.74
-3.502775296504484,7.867362126672314,173.27
-3.636917041390883,8.168649418602845,173.81
-3.7748821107221944,8.478524037835214,174.35
-3.9166298308341108,8.796894629823662,174.89
-4.062078854398017,9.123578485476655,175.43
-4.211351202406835,9.458849668431489,175.97
-4.364284180203336,9.802342760505107,176.51
-4.520877787787519,10.154057761697509,177.04
-4.681132025159385,10.513994672008694,177.58
-4.8450468923189325,10.882153491438663,178.12
-5.012622389266162,11.258534219987412,178.65
-5.183858516001074,11.643136857654948,179.19
-5.358755272523668,12.035961404441267,179.72
-5.537312658833945,12.43700786034637,180.25
-5.719530674931902,12.846276225370254,180.78
-5.905409320817543,13.263766499512922,181.3
-6.094948596490866,13.689478682774373,181.83
-6.288148501951872,14.12341277515461,182.34
-6.485009037200559,14.56556877665363,182.86
-6.685123465593852,15.015033141813788,183.37
-6.8893052604179035,15.473632961550372,183.88
-7.097147685029639,15.940454690405744,184.39
-7.308650739429054,16.415498328379897,184.89
-7.524221160259228,16.899677420930473,185.38
-7.743045474234008,17.39116487714219,185.87
-7.961869788208789,17.88265233335391,186.36
-8.180694102183569,18.374139789565632,186.84
-8.402365572659882,18.87202206398085,187.31
-8.627290936280797,19.377212702057207,187.78
-8.855063456403247,19.888798158337064,188.24
-9.085683133027226,20.40677843282042,188.7
-9.319149966152734,20.93115352550727,189.15
-9.555463955779773,21.461923436397623,189.59
-9.794625101908345,21.99908816549147,190.03
-10.03622666789537,22.541734167331178,190.46
-10.281082127027002,23.091688532832023,190.88
-10.527971269374012,23.64621062562108,191.3
-10.777707568222555,24.20712753661364,191.71
-11.02988428692955,24.773525720352048,192.11
-11.284501425495002,25.34540517683632,192.5
-11.541558983918907,25.922765906066445,192.89
-11.801056962201267,26.50560790804242,193.27
-12.062588623699007,27.093017637306612,193.63
-12.3265607050552,27.68590863931666,193.99
-12.59297320626985,28.284280914072564,194.34
-12.861012654056802,28.88630737065904,194.69
-13.131492521702208,29.493815099991366,195.02
-13.404006072562995,30.10589055661191,195.34
-13.678146569996084,30.72162019506302,195.65
-13.954727487287629,31.34283110625999,195.96
-14.232935351151477,31.967696199287534,196.25
-14.513176898230704,32.59712901960329,196.53
-14.795045391882233,33.230216021749605,196.81
-15.078540832106066,33.8669572057265,197.07
-15.363663218902202,34.507352571533964,197.32
-15.650819288913716,35.15231566462964,197.56
-15.93919556885446,35.80001939409824,197.79
-16.229198795367505,36.45137730539742,198.01
-16.520828968452854,37.10638939852716,198.22
-16.813679351467428,37.76414212802984,198.42
-17.107749944411232,38.424635493905434,198.6
-17.403040747284262,39.087869496153964,198.78
-17.6999584967296,39.75475768023306,198.94
-17.997689719461086,40.423472955227446,199.09
-18.296234415478718,41.094015321137114,199.23
-18.59640605806866,41.76821186887735,199.36
-18.89698443730168,42.44332196207524,199.47
-19.19878302646392,43.121172691646045,199.58
-19.500988352269243,43.7999369666745,199.67
-19.80441388800379,44.481441878075884,199.75
-20.107839423738334,45.16294678947726,199.82
-20.41248516940211,45.84719233725157,199.88
-20.717130915065884,46.53143788502588,199.93
-21.02259013401581,47.21751052371547,199.96
-21.328049352965735,47.90358316240506,199.98
-21.633915308558738,48.5905693465523,199.99
-21.940188000794816,49.27846907615718,199.99
-22.24605395638782,49.96545526030442,199.97
-22.552326648623897,50.653354989909296,199.95
-22.85859934085997,51.34125471951417,199.91
-23.16487203309605,52.02915444911905,199.86
-23.47073798868905,52.716140633266285,199.8
-23.77619720763898,53.40221327195588,199.72
-24.081249689945828,54.08737236518783,199.64
-24.38630217225268,54.77253145841978,199.54
-24.690541181273375,55.455863460736445,199.43
-24.994373453650997,56.138281917595464,199.31
-25.29739225274247,56.818873283539205,199.18
-25.600004315190866,57.498551104025296,199.04
-25.901396167710033,58.17548828813846,198.89
-26.20197454694305,58.85059838133635,198.72
-26.50173945288991,59.52388138361894,198.54
-26.800690885550626,60.19533729498625,198.36
-27.09801537163904,60.863139024523,198.16
-27.394526384441296,61.52911366314446,197.95
-27.68981718731433,62.19234766539299,197.73
-27.98388778025813,62.85284103126858,197.5
-28.27633142662963,63.50968021531361,197.26
-28.567554863071905,64.16377876298571,197.01
-28.856744616298798,64.8133095833696,196.74
-29.145120896239543,65.46101331283822,196.47
-29.4314634929649,66.1041493150186,196.19
-29.715772406474887,66.74271758991077,195.9
-29.998861110055643,67.37854522843003,195.6
-30.27991613042102,68.00980513966107,195.28
-30.558937467571024,68.63649732360389,194.96
-30.835925121505642,69.25862178025851,194.63
-31.111285828867956,69.87709205508254,194.3
-31.38420611637182,70.49008105716072,193.95
-31.655092720660303,71.0985023319507,193.59
-31.923945641733408,71.70235587945245,193.22
-32.19035814294806,72.30072815420836,192.85
-32.45473696094733,72.89453270167606,192.47
-32.71667535908814,73.48285597639789,192.08
-32.975766600727425,74.06478443291623,191.68
-33.232824159151335,74.64214516214635,191.27
-33.48744129771678,75.2140246186306,190.86
-33.739618016423776,75.78042280236903,190.44
-33.988947578629244,76.34042616790394,190.01
-34.23542998433318,76.89403471523536,189.57
-34.47987870682174,77.44307553527857,189.13
-34.72107353616568,77.98480799166062,188.67
-34.9594212090081,78.52014562983918,188.22
-35.19532846199207,79.0500019952719,187.75
-35.4283885584745,79.5734635425011,187.28
-35.658194761812325,80.08961672606917,186.81
-35.885560545291696,80.60028863689138,186.32
-36.109672435626464,81.10365218405246,185.84
-36.3309371694597,81.60062091301003,185.34
-36.54894801014833,82.09028127830646,184.84
-36.76411169433543,82.57354682539942,184.34
-36.97642822202099,83.05041755428884,183.83
-37.18508411991888,83.5190663740595,183.31
-37.39374001781677,83.98771519383016,182.79
