x,y,z
33.880755631571084,-76.09742307617101,119.4
33.879535421641854,-76.09468243979809,119.82
33.876688265140324,-76.08828762159459,120.24
33.871400688780334,-76.07641153064523,120.67
33.86407942920497,-76.05996771240765,121.09
33.85472448641423,-76.03895616688189,121.51
33.84292912376503,-76.01246334861025,121.93
33.82950681454353,-75.98231634850805,122.35
33.81364408546357,-75.94668807565998,122.77
33.796154409811315,-75.90740562098134,123.2
33.7762243143006,-75.86264189355687,123.62
33.75426053557451,-75.81331043884416,124.04
33.72985633698996,-75.7584977113856,124.46
33.70382519183311,-75.70003080209648,124.88
33.67576036346088,-75.63699616551914,125.29
33.64525511523019,-75.56848025619594,125.71
33.61271618378413,-75.49539661958454,126.13
33.57814356912269,-75.41774525568492,126.55
33.541537271245865,-75.33552616449708,126.97
33.50289729015366,-75.24873934602104,127.38
33.46222362584608,-75.15738480025676,127.8
33.41910954168005,-75.06054898174666,128.21
33.373961774298635,-74.95914543594833,128.63
33.32718706034492,-74.85408770831943,129.04
33.27797192653274,-74.74354870794467,129.45
33.226723109505194,-74.6284419802817,129.86
33.173033872619186,-74.50785397987288,130.27
33.117717689160884,-74.38361179763349,130.68
33.05996108584412,-74.25388834264825,131.09
33.00057753595505,-74.12051070583243,131.5
32.93875356620753,-73.98165179627075,131.91
32.87489591324462,-73.83822515942086,132.31
32.80859784042327,-73.68931724982511,132.72
32.74067282102961,-73.53675515839879,133.12
32.67071411842058,-73.37962533968427,133.52
32.59831499595308,-73.21701424822389,133.92
32.52388219027021,-73.0498354294753,134.32
32.447415701371966,-72.8780888834385,134.72
32.36891552925833,-72.70177461011346,135.12
32.28838167392932,-72.52089260950022,135.51
32.205814135384934,-72.33544288159878,135.91
32.12080617698209,-72.14451188095147,136.3
32.03376453536387,-71.94901315301595,136.69
31.94509594717335,-71.74986024324988,137.08
31.85398693912437,-71.54522606073793,137.47
31.760437511216935,-71.33511060548012,137.86
31.6652611367372,-71.12134096839176,138.24
31.568051079042082,-70.90300360401518,138.63
31.468400601488508,-70.67918496689273,139.01
31.366716440719557,-70.4507986024821,139.39
31.26299859673523,-70.21784451078322,139.77
31.157247069535522,-69.98032269179615,140.14
31.049461859120434,-69.73823314552087,140.52
30.93923622884689,-69.49066232649972,140.89
30.82738365200105,-69.23943732564801,141.26
30.71309065529675,-68.98273105205043,141.63
30.59676397537707,-68.72145705116465,142.0
30.478403612242012,-68.45561532299065,142.36
30.358009565891578,-68.18520586752845,142.73
30.235175099682685,-67.90931513932037,143.09
30.11071368690149,-67.62977022928175,143.45
29.98381185426184,-67.34474404649725,143.8
29.85487633840681,-67.05515013642454,144.16
29.7239071393364,-66.76098849906363,144.51
29.590904257050614,-66.4622591344145,144.86
29.455460954906375,-66.15804849701951,145.2
29.318390706189827,-65.85018367779395,145.55
29.17888003761483,-65.53683758582255,145.89
29.037335685824456,-65.21892376656292,146.23
28.893757650818692,-64.89644222001508,146.57
28.748145932597563,-64.56939294617904,146.9
28.600093794517967,-64.23686239959713,147.23
28.450007973223,-63.899764125727,147.56
28.29829520535572,-63.55901167002631,147.89
28.14373528098692,-63.211864396122124,148.21
27.987548410045815,-62.86106294038737,148.54
27.82932785588933,-62.5056937573644,148.85
27.668666881874383,-62.144843301595564,149.17
27.50597222464407,-61.77942511853853,149.48
27.341243884198366,-61.40943920819328,149.79
27.17448186053729,-61.034885570559815,150.1
27.005686153660832,-60.65576420563813,150.4
26.834450026925918,-60.27116156797059,150.7
26.66118021697563,-59.88199120301485,151.0
26.485876723809955,-59.48825311077088,151.3
26.30853954742891,-59.08994729123871,151.59
26.129168687832482,-58.68707374441832,151.87
25.9473574083776,-58.27871892485208,152.16
25.763512445707335,-57.865796377997626,152.44
25.577633799821694,-57.448306103854954,152.72
25.3893147340776,-57.02533455696643,152.99
25.1993687217612,-56.59870882824733,153.26
25.008202499515576,-56.16934246315532,153.53
24.81703627726995,-55.739976098063295,153.8
24.62424310845202,-55.306955551140696,154.06
24.429009519775637,-54.86845373147225,154.31
24.232555721170026,-54.42721127543088,154.57
24.033661502705957,-53.980487546643644,154.81
23.833140337669587,-53.530109636025834,155.06
23.63058548941784,-53.07516399811983,155.3
23.426403694593787,-52.616564178383236,155.54
23.22018821655436,-52.15339663135844,155.77
23.011939055299546,-51.685661357045426,156.0
22.802062947472436,-51.21427190090185,156.23
22.590559893073017,-50.73922826292769,156.45
22.377023155458225,-50.259616897665325,156.67
22.16145273462805,-49.77543780511475,156.88
21.944255367225573,-49.2876045307336,157.09
21.725431053250794,-48.79611707452188,157.3
21.504979792703708,-48.30097543647959,157.5
21.282494848941248,-47.801266071149094,157.69
21.05838295860648,-47.29790252398802,157.88
20.83264412169941,-46.79088479499637,158.07
20.604871601576964,-46.27929933871652,158.25
20.375472134882212,-45.76405970060609,158.43
20.14485245825823,-45.24607942612273,158.61
19.912199098418878,-44.72353142435117,158.78
19.677918792007215,-44.197329240749035,158.94
19.441604802380173,-43.66655932985868,159.1
19.204070602823908,-43.1330487825954,159.26
18.964909456695338,-42.59588405350155,159.41
18.72412136399446,-42.05506514257713,159.55
18.481706324721287,-41.510592049822144,159.69
18.237664338875806,-40.962464775236576,159.83
17.99199540645802,-40.410683318820446,159.96
17.745106264111012,-39.85616122603139,160.08
17.4965901751917,-39.29798495141176,160.2
17.24644713970008,-38.73615449496156,160.32
16.99467715763616,-38.170669856680796,160.43
16.741280228999937,-37.60153103656945,160.53
16.486663090434487,-37.02965158008518,160.63
16.230825741939807,-36.45503148722799,160.73
15.973361446872826,-35.87675721254022,160.81
15.71427020523354,-35.294828756021886,160.9
15.453958753665027,-34.71015966313062,160.98
15.192020355524214,-34.12183638840878,161.05
14.928861747454171,-33.530772477314024,161.12
14.664482929454902,-32.93696792984633,161.18
14.398883901526405,-32.340422746005714,161.23
14.131657927025602,-31.740223380334523,161.29
13.863211742595576,-31.137283378290412,161.33
13.593545348236319,-30.531602739873364,161.37
13.322658743947837,-29.923181465083395,161.4
13.050145193087051,-29.31110600846285,161.43
12.776818168940112,-28.69720346092702,161.46
12.502270934863947,-28.080560277018265,161.47
12.226503490858553,-27.46117645673658,161.48
11.949515836923934,-26.83905200008197,161.49
11.671307973060086,-26.214186907054433,161.49
11.391879899267012,-25.586581177653965,161.48
11.111638352187786,-24.957148357338212,161.47
10.830176595179331,-24.324974900649533,161.45
10.547901364884726,-23.69097435304557,161.43
10.264405924660894,-23.054233169068677,161.4
9.979690274507835,-22.414751348718855,161.36
9.694161151068622,-21.77344243745375,161.32
9.407818554343258,-21.130306435273358,161.27
9.120255747688667,-20.484429796720036,161.22
8.831879467747925,-19.836726067251433,161.16
8.542689714521032,-19.187195246867546,161.1
8.252686488007987,-18.53583733556837,161.03
7.961869788208789,-17.88265233335391,160.95
7.669832878480364,-17.226726694766523,160.86
7.3773892321088645,-16.569887510721497,160.78
7.084132112451213,-15.91122123576118,160.68
6.790061519507408,-15.250727869885578,160.58
6.495177453277453,-14.588407413094693,160.47
6.199479913761347,-13.924259865388523,160.36
5.9033756376021636,-13.259198772224709,160.24
5.6064578881568305,-12.592310588145612,160.11
5.308726665425344,-11.923595313151226,159.98
5.010588706050783,-11.2539664926992,159.84
4.7120440100331455,-10.583424126789533,159.7
4.413092577372432,-9.911968215422219,159.55
4.1133276714255675,-9.238685213139622,159.39
3.812911986849781,-8.563940538124797,159.23
3.512211586623842,-7.888556381289622,159.06
3.21106377609052,-7.212167324451041,158.89
2.9095092289141213,-6.534864722154817,158.71
2.607588618758955,-5.8567399289467135,158.52
2.30530194562502,-5.177792944826733,158.33
2.0026492095123176,-4.498023769794874,158.14
1.6997117577494614,-3.8176151129426645,157.93
1.3964895903364523,-3.1365669742701057,157.72
1.093023380937598,-2.4549707083229615,157.51
0.7893131295528979,-1.7728263151012313,157.29
0.48544018351096757,-1.0903165036964442,157.06
0.1813842059796531,-0.40739559683571785,156.82
-0.12281006201030711,0.2758359154806069,156.59
-0.4271141488938978,0.9593140850704952,156.34
-0.7315158525718267,1.6430115055702177,156.09
-1.0359582299140633,2.3268002806157044,155.83
-1.3404412809206072,3.0106804102069553,155.57
-1.6449243319271512,3.6945605397982066,155.3
-1.9493667092693876,4.378349314843693,155.03
-2.253727739283009,5.061955380797651,154.75
-2.558048095632323,5.745470092205846,154.47
-2.8622464309887135,6.428710739976746,154.18
-3.166322745352182,7.111677324110355,153.88
-3.4701956913941125,7.794187135515142,153.58
-3.7738652691145043,8.476240174191107,153.27
-4.077534846834897,9.158293212867074,152.96
-4.380553645926368,9.838884578810811,152.64
-4.683572445017839,10.51947594475455,152.32
-4.986184507466235,11.199153765240645,151.99
-5.288389833271554,11.877918040269098,151.66
-5.590188422433798,12.555768769839906,151.32
-5.891987011596042,13.233619499410716,150.97
-6.192972127472134,13.909643138066242,150.62
-6.493550506705151,14.584753231264123,150.27
-6.793722149295091,15.258949779004361,149.91
-7.093487055241956,15.93223278128696,149.54
-7.392438487902669,16.60368869265427,149.17
-7.691389920563382,17.275144604021584,148.8
-7.9891211432948674,17.943859879015967,148.42
-8.286445629383278,18.61166160855271,148.04
-8.583363378828613,19.278549792631807,147.65
-8.879467654987794,19.943610885795618,147.25
-9.174758457860825,20.606844888044147,146.85
-9.46964252409078,21.269165344835034,146.45
-9.763306380391509,21.92874516525299,146.04
-10.05656350004916,22.58741144021331,145.63
-10.34900714642066,23.244250624258335,145.22
-10.640230582862934,23.898349171930438,144.79
-10.931047282662131,24.551534174144898,144.37
-11.2206437725321,25.20197853998643,143.94
-11.509426789115919,25.850595814912676,143.51
-11.797396332413584,26.497385998923637,143.07
-12.0845524024251,27.142349092019312,142.63
-12.370488262507388,27.784571548742065,142.18
-12.655610649303522,28.424966914549525,141.73
-12.939512826170432,29.06262164398406,141.28
-13.222194793108114,29.697535737045673,140.82
-13.504063286759642,30.33062273919199,140.36
-13.784711570481944,30.960969104965386,139.9
-14.06413964427502,31.588574834365854,139.43
-14.342754244781942,32.21435347285103,138.96
-14.619741898716564,32.83647792950565,138.48
-14.89591607936503,33.45677529524497,138.01
-15.170463313441196,34.07341847915373,137.52
-15.443790337588133,34.68732102668955,137.04
-15.71630388844892,35.2993964833101,136.55
-15.987190492737401,35.907817758100066,136.06
-16.25685688709666,36.513498396517114,135.57
-16.52489633488361,37.11552485310359,135.07
-16.791715572741335,37.71481067331713,134.57
-17.057314600669834,38.31135585715775,134.07
-17.321286682026027,38.9042468591678,133.57
-17.584038553452995,39.49439722480492,133.06
-17.845163478307658,40.08089340861147,132.55
-18.10466145659002,40.66373541058745,132.04
-18.36293922494315,41.2438367761905,131.53
-18.61959004672398,41.82028395996298,131.01
-18.87461392193251,42.393076961904896,130.49
-19.12841758721181,42.96312932747388,129.97
-19.38018756927573,43.52861396575465,129.45
-19.630737341410423,44.09135796766249,128.93
-19.879253430329737,44.649534242282115,128.4
-20.12654930931982,45.204969880528814,127.87
-20.372218241737606,45.75675133694495,127.34
-20.615853490940008,46.30396506607287,126.81
-20.85786179357011,46.84752461337021,126.28
-21.09824314962791,47.38742997883699,125.75
-21.336997559113403,47.9236811624732,125.21
-21.573718285383517,48.45536461882119,124.68
-21.809218801724406,48.98430743879626,124.14
-22.04227889820684,49.50776898602547,123.6
-22.274118784760045,50.02848989688175,123.07
-22.503924988097875,50.54464308044982,122.53
-22.73169750822032,51.05622853672968,121.99
-22.957843081770466,51.56415981117897,121.45
-23.18195497210523,52.06752335834003,120.91
-23.404439915867695,52.56723272367054,120.37
-23.62489117641478,53.062374361712834,119.82
-23.84371549038956,53.55386181792455,119.28
-24.06050612114896,54.04078154684805,118.74
-24.275263068692983,54.52313354848335,118.2
-24.487986333021627,55.00091782283043,117.66
-24.699082650777967,55.47504791534694,117.12
-24.908145285318927,55.94461028057523,116.58
-25.114767500001435,56.40869137305768,116.03
-25.320169504754716,56.87003182916719,115.49
-25.52313108964954,57.325891012530846,114.95
-25.724058991328985,57.77718246860629,114.42
-25.92295320979305,58.223906197393525,113.88
-26.122660901543266,58.672457017096036,113.34
-26.321148383364257,59.11826720042563,112.8
-26.51760218196987,59.55950965646701,112.26
-26.712022297360104,59.996184385220175,111.73
-26.904408729534957,60.428291386685125,111.19
-27.094354741851358,60.85491711540422,110.66
-27.28267380759545,61.27788866229274,110.13
-27.468552453481095,61.69537893643541,109.59
-27.651990679508277,62.10738793783222,109.06
-27.83380195896316,62.51574275739846,108.54
-28.01317281855959,62.91861630421885,108.01
-28.190509994940637,63.31692212375102,107.48
-28.365406751463233,63.70974667053735,106.96
-28.538676561413524,64.0989170354931,106.44
-28.709505951505356,64.48260612770298,105.92
-28.877894921738736,64.86081394716702,105.4
-29.04465694539982,65.23536758480049,104.89
-29.208978549202442,65.6044399496881,104.38
-29.371266469789685,65.9689445872875,103.87
-29.531113970518476,66.32796795214104,103.36
-29.688927788031883,66.68242358970636,102.85
-29.844707922329917,67.03231149998348,102.35
-29.998047636769492,67.37671813751474,101.85
-30.14935366799369,67.71655704775779,101.35
-30.298626016002512,68.05182823071263,100.85
-30.44545794415287,68.3816181409216,100.36
-30.59025618908786,68.70684032384237,99.871
-30.732614014164387,69.02658123401727,99.385
-30.872938156025537,69.34175441690397,98.901
-31.010821878028235,69.65144632704481,98.421
-31.146671916815553,69.95657050989745,97.944
