x,y,z
-32.547512272028015,76.67713378773483,119.4
-32.54634007864255,76.67437227317448,119.82
-32.543604960743124,76.6679287392003,120.24
-32.53852545607276,76.65596217610542,120.67
-32.53149229575995,76.63939308874328,121.09
-32.5225054798047,76.61822147711388,121.51
-32.51117427707852,76.59152683636376,121.93
-32.498280149838365,76.56115017619983,122.35
-32.483041635827284,76.52525048691518,122.77
-32.46624019730224,76.48566877821672,123.2
-32.447094372006276,76.44056404039756,123.62
-32.42599489106785,76.39085677831112,124.04
-32.40255102335849,76.33562648710398,124.46
-32.37754423113518,76.27671417648303,124.88
-32.35058378326942,76.2131993415948,125.29
-32.321278948632724,76.14416147758587,125.71
-32.29002045835359,76.07052108930968,126.13
-32.256808312432,75.99227817676622,126.55
-32.221642510867966,75.9094327399555,126.97
-32.18452305366148,75.82198477887752,127.38
-32.145449940812554,75.72993429353227,127.8
-32.10403244119269,75.63236077906632,128.21
-32.06066128593038,75.53018474033308,128.63
-32.01572720615412,75.42432668218606,129.04
-31.96844873960691,75.3129455949183,129.45
-31.919216617417266,75.1969619833833,129.86
-31.86764010845668,75.07545534272758,130.27
-31.81450067498214,74.95026668265805,130.68
-31.759016854736664,74.81955499346782,131.09
-31.70197010997723,74.68516128486375,131.5
-31.64257897844686,74.54524454713898,131.91
-31.58123419127404,74.40072528514693,132.31
-31.51754501733029,74.2506829940342,132.72
-31.45229291887258,74.09695868350764,133.12
-31.385087164772425,73.93863184871383,133.52
-31.315537023901335,73.77478198479929,133.92
-31.244033227387796,73.60632959661748,134.32
-31.170575775231818,73.43327468416844,134.72
-31.095164667433384,73.25561724745211,135.12
-31.017799903992508,73.07335728646852,135.51
-30.938481484909186,72.88649480121768,135.91
-30.856818679054925,72.69410928684611,136.3
-30.77320221755822,72.49712124820729,136.69
-30.688022831547563,72.29645119015467,137.08
-30.600499058765966,72.09025810298132,137.47
-30.51063089921343,71.87854198668725,137.86
-30.419199815146943,71.6631438509794,138.24
-30.325815075438005,71.44314319100425,138.63
-30.23008594895813,71.2176195019084,139.01
-30.13240316683581,70.9874932885453,139.39
-30.03276672907105,70.75276455091492,139.77
-29.931176635663835,70.51343328901729,140.14
-29.82763288661418,70.26949950285238,140.52
-29.721744750793587,70.02004268756677,140.89
-29.61429369045904,69.76690385286736,141.26
-29.50449824335355,69.50824198904722,141.63
-29.392749140605616,69.24497760095983,142.0
-29.27904638221524,68.97711068860517,142.36
-29.16338996818242,68.70464125198325,142.73
-29.045389167378655,68.4266487862406,143.09
-28.925825442060937,68.14497430108416,143.45
-28.803917329972286,67.85777678680701,143.8
-28.680055562241183,67.56597674826257,144.16
-28.554240138867634,67.26957418545088,144.51
-28.426471059851643,66.96856909837194,144.86
-28.296357594064716,66.66204098217227,145.2
-28.16468120376383,66.3518308465588,145.55
-28.030660426692013,66.03609768182463,145.89
-27.894685993977745,65.71576199282318,146.23
-27.75675790562103,65.39082377955445,146.57
-27.616876161621875,65.06128304201849,146.9
-27.474650030851777,64.7262192753618,147.23
-27.330470244439233,64.38655298443786,147.56
-27.18472753351273,64.04320467410008,147.89
-27.03624970468681,63.69341282978816,148.21
-26.88620895134693,63.33993896606243,148.54
-26.734214542364604,62.98186257806943,148.85
-26.579875746611336,62.618263160955706,149.17
-26.42358329521563,62.25006121957474,149.48
-26.265337188177472,61.877256753926495,149.79
-26.105137425496874,61.499849764011,150.1
-25.942984007173823,61.117840249828234,150.4
-25.778486202079836,60.73030770652475,150.7
-25.612034741343408,60.33817263895402,151.0
-25.443629624964526,59.94143504711601,151.3
-25.273270852943206,59.54009493101075,151.59
-25.100958425279437,59.13415229063822,151.87
-24.926301610844728,58.72268662114498,152.16
-24.749691140767577,58.30661842738448,152.44
-24.57112701504798,57.885947709356714,152.72
-24.390218502557445,57.45975396220823,152.99
-24.207747065552955,57.02987819564594,153.26
-24.024103435163,56.5972409145233,153.53
-23.84045980477304,56.16460363340065,153.8
-23.655253249869123,55.72828433286419,154.06
-23.467702308194273,55.28644200320702,154.31
-23.278979173133955,54.841838158989496,154.57
-23.087911651302697,54.39171128565125,154.81
-22.895281204957485,53.93790239289919,155.06
-22.700697102969826,53.47949097587988,155.3
-22.50455007646821,53.017397539446755,155.54
-22.30644939432415,52.55070157874637,155.77
-22.106395056537643,52.079403093778716,156.0
-21.904777794237177,51.60442258939726,156.23
-21.70159760742275,51.12576006560199,156.45
-21.496463764965885,50.64249501753946,156.67
-21.28937626686657,50.15462744520966,156.88
-21.080725844253298,49.66307785346606,157.09
-20.870512497126068,49.16784624230865,157.3
-20.658736225484883,48.668932611737425,157.5
-20.44500629820125,48.165416456898946,157.69
-20.22971344640366,47.65821828264665,157.88
-20.012857670092114,47.14733808898055,158.07
-19.79404823813812,46.63185537104717,158.25
-19.57367588167017,46.1126906337,158.43
-19.35213133181675,45.59076438179247,158.61
-19.12863312632089,45.064235605617675,158.78
-18.903571996311065,44.53402481002907,158.94
-18.676557210658796,43.999211490173195,159.1
-18.448370231621062,43.461636655756976,159.26
-18.21862032806937,42.92037980192694,159.41
-17.987307500003716,42.37544092868309,159.55
-17.75443174742411,41.82682003602544,159.69
-17.519993070330546,41.27451712395397,159.83
-17.283991468723023,40.7185321924687,159.96
-17.046817673730036,40.15978574642307,160.08
-16.80808095422309,39.59735728096363,160.2
-16.567781310202186,39.03124679609038,160.32
-16.325918741667326,38.46145429180332,160.43
-16.08249324861851,37.88797976810244,160.53
-15.837895562184222,37.31174372984122,160.63
-15.59212568236447,36.732746177019635,160.73
-15.34479287803076,36.150066604784236,160.81
-15.095897149183092,35.563705013135035,160.9
-14.845829226949956,34.97458190692547,160.98
-14.594198380202863,34.3817767813021,161.05
-14.341395340070305,33.786210141118374,161.12
-14.087420106552278,33.187881986374286,161.18
-13.832272679648781,32.58679231706984,161.23
-13.575562328231328,31.982020628351588,161.29
-13.317679783428408,31.37448742507298,161.33
-13.058625045240019,30.76419270723401,161.37
-12.798398113666163,30.151136474834686,161.4
-12.536608257578349,29.53439822302155,161.43
-12.274036939233557,28.91581896150151,161.46
-12.010293427503298,28.294478185421113,161.47
-11.74537772238757,27.670375894780356,161.48
-11.479289823886374,27.04351208957925,161.49
-11.212029731999712,26.413886769817776,161.49
-10.94359744672758,25.781499935495948,161.48
-10.67438369919847,25.14727209146722,161.47
-10.403997758283893,24.510282732878128,161.45
-10.132830355112336,23.871452364582137,161.43
-9.860490758555313,23.229860481725787,161.4
-9.586978968612822,22.58550708430908,161.36
-9.31268571641335,21.939312677185463,161.32
-9.037611001956902,21.291277260354946,161.27
-8.761364094114985,20.64048032896407,161.22
-8.48433572401609,19.98784238786629,161.16
-8.206525891660217,19.333363437061607,161.1
-7.927934597047365,18.677043476550015,161.03
-7.648561840177534,18.01888250633152,160.95
-7.368016889922235,17.357960021552667,160.86
-7.087081208538448,16.696117031920366,160.78
-6.805364064897682,16.032433032581157,160.68
-6.522865458999936,15.36690802353504,160.58
-6.239585390845213,14.69954200478202,160.47
-5.9555238604335115,14.030334976322097,160.36
-5.671071598893319,13.360207443008719,160.24
-5.38583787509615,12.68823889998844,160.11
-5.099822689042001,12.01442934726125,159.98
-4.813416771859364,11.339699289680613,159.84
-4.526620123548237,10.664048727246522,159.7
-4.23943274410862,9.987477659958978,159.55
-3.9514639024120255,9.309065582964529,159.39
-3.662869890909848,8.629180698204557,159.23
-3.3740023676177278,7.948651460047167,159.06
-3.0847050400842697,7.267109666550981,158.89
-2.795016981422322,6.584647368201342,158.71
-2.504977264744734,5.901356615483595,158.52
-2.214585890051506,5.217237408397741,158.33
-1.9238428573426374,4.532289746943781,158.14
-1.632826312843826,3.8466977320924025,157.93
-1.3415362565550726,3.1604613638436088,157.72
-1.0500117615892255,2.4736726926827433,157.51
-0.7582528279462847,1.786331718609806,157.29
-0.4663376018519482,1.0986225425954876,157.06
-0.17424654674979165,0.4104991393971158,156.82
0.11797735693605131,-0.27793723545142984,156.59
0.4103067580265864,-0.9666221466104077,156.34
0.7027299345879588,-1.655527978934214,156.09
0.9951921842621804,-2.344525861743366,155.83
1.2876935070492506,-3.0336157950378624,155.57
1.580194829836321,-3.7227057283323592,155.3
1.8726570795105424,-4.411703611141511,155.03
2.165041182959066,-5.100517392979972,154.75
2.4573862132947406,-5.789239124333088,154.47
2.7496140242918683,-6.4776847042301675,154.18
3.0417246159504496,-7.165854132671212,153.88
3.333639842044786,-7.853563308685532,153.58
3.6253597025748774,-8.540812232273122,153.27
3.9170795631049695,-9.228061155860715,152.96
4.208174253829478,-9.913837271682782,152.64
4.499268944553988,-10.599613387504851,152.32
4.789972904150007,-11.284468998473466,151.99
5.0802861326175375,-11.96840410458863,151.66
5.370208629956578,-12.65141870585034,151.32
5.66013112729562,-13.334433307112052,150.97
5.9492721623776825,-14.015606898666858,150.62
6.238022466331255,-14.69585998536821,150.27
6.526382039156339,-15.37519256721611,149.91
6.814350880852935,-16.053604644210562,149.54
7.101538260292551,-16.730175711498106,149.17
7.388725639732167,-17.40674677878565,148.8
7.674740825786315,-18.080556331512835,148.42
7.960365280711975,-18.75344537938657,148.04
8.245599004509145,-19.42541392240685,147.65
8.530051266049336,-20.095541455720227,147.25
8.813722065332549,-20.763827979326695,146.85
9.097002133487273,-21.431193998079717,146.45
9.379110008256529,-22.09579850227238,146.04
9.660827151897294,-22.75948250161159,145.63
9.941762833281082,-23.42132549124389,145.22
10.221526321279402,-24.08040696631584,144.79
10.500899078149233,-24.738567936534334,144.37
10.779099641633595,-25.393967392192472,143.94
11.05651874286098,-26.047525838143706,143.51
11.333156381831385,-26.69924327438803,143.07
11.609012558544812,-27.349119700925456,142.63
11.883696541872773,-27.996234612902523,142.18
12.157599062943753,-28.64150851517268,141.73
12.430329390629266,-29.284020902882485,141.28
12.701887524929313,-29.923771776031934,140.82
12.972664196972378,-30.56168163947447,140.36
13.242268675629976,-31.196829988356654,139.9
13.51070096090211,-31.829216822678486,139.43
13.77835178391726,-32.4597626472934,138.96
14.044439682418458,-33.08662645249452,138.48
14.309746118662673,-33.711649247988724,138.01
14.573489630392935,-34.332990024069126,137.52
14.836060948737725,-34.95156928558916,137.04
15.097850804825539,-35.5683075374023,136.55
15.358077736399395,-36.18136376980162,136.06
15.617132474587784,-36.79165848764059,135.57
15.874624288262215,-37.39827118606575,135.07
16.130943908551178,-38.00212236993055,134.57
16.386091335454672,-38.60321203923499,134.07
16.639675837844212,-39.200619689125624,133.57
16.892088146848284,-39.7952658244559,133.06
17.142937531338397,-40.386229940372374,132.55
17.392223991314555,-40.97351203687503,132.04
17.640338257905242,-41.55803261881732,131.53
17.886889599981973,-42.13887118134581,131.01
18.13187801754475,-42.716027724460496,130.49
18.37569424172206,-43.29042275301482,129.97
18.617556810256918,-43.86021525730188,129.45
18.85824718540631,-44.427246247028584,128.93
19.096983904913255,-44.989674712488025,128.4
19.334548431034733,-45.5493416633871,127.87
19.570550032642256,-46.10532659487239,127.34
19.80459797860733,-46.656709002090395,126.81
20.03708300005845,-47.20440938989459,126.28
20.26800509699561,-47.74842775828499,125.75
20.497364269418814,-48.28876410726157,125.21
20.72476978619957,-48.82449793197089,124.68
20.951003109594858,-49.35747024211985,124.14
21.174892046219213,-49.8849195231481,123.6
21.397608789458097,-50.40960728961599,123.07
21.61837187705454,-50.92969253181662,122.53
21.837181309008532,-51.44517524974999,121.99
22.05442781644857,-51.956975948269545,121.45
22.26972066824616,-52.46417412252184,120.91
22.483450595529792,-52.967690277360326,120.37
22.69522686717098,-53.46660390793155,119.82
22.905440214298206,-53.96183551908896,119.28
23.11369990578299,-54.45246460597911,118.74
23.320005941625325,-54.938491168602,118.2
23.52435832182522,-55.419915206957626,117.66
23.72714777751115,-55.897657225899444,117.12
23.927983577554635,-56.37079672057399,116.58
24.126474990827187,-56.83841318612784,116.03
24.323794210714272,-57.30326813712132,115.49
24.518769043830417,-57.76260005899408,114.95
24.711790221304117,-58.217329456599586,114.42
24.902857743135375,-58.667456329937835,113.88
25.094706727223606,-59.11942421298298,113.34
25.28538351792637,-59.568630581467765,112.8
25.47410665298669,-60.0132344256853,112.26
25.660876132404567,-60.453235745635574,111.73
25.845691956179994,-60.88863454131858,111.19
26.028163393184485,-61.318510307880864,110.66
26.209071905675017,-61.74470405502934,110.13
26.387636031394617,-62.16537477305712,109.59
26.563855770343277,-62.58052246196416,109.06
26.738512584777983,-62.991988131457404,108.54
26.910825012441755,-63.39793077182993,108.01
27.081183784463075,-63.79927088793519,107.48
27.249198169713466,-64.19508797491974,106.96
27.415649630449895,-64.58722304249048,106.44
27.579756704415388,-64.9738350809405,105.92
27.74151939160995,-65.3549240902698,105.4
27.901719154290554,-65.73233108018532,104.89
28.05957453020022,-66.10421504098011,104.38
28.21547625046744,-66.47149647750763,103.87
28.369033583963724,-66.83325488491444,103.36
28.52063726181756,-67.19041076805398,102.85
28.670287284028955,-67.54296412692626,102.35
28.81759291946941,-67.88999445667784,101.85
28.96294489926742,-68.23242226216215,101.35
29.106343223422982,-68.5702475433792,100.85
29.24739716080761,-68.90254979547551,100.36
29.386497442549793,-69.2302495233046,99.871
29.523253337521037,-69.55242622201294,99.385
29.658055576849836,-69.87000039645403,98.901
29.7905134294077,-70.18205154177441,98.421
29.921017626323117,-70.48950016282753,97.944
30.049568167596092,-70.79234625961338,97.471
30.175383590969634,-71.08874882242506,97.001
30.299636089829228,-71.38146936582295,96.534
30.42115347078939,-71.66774637524665,96.072
30.540717196107103,-71.9494208604031,95.613
30.657936534653885,-72.22557231643883,95.158
30.77320221755822,-72.49712124820729,94.706
30.88573278256314,-72.76222664600161,94.26
30.996309691925596,-73.02272951952864,93.817
31.10415148338864,-73.27678885908152,93.378
31.209648888080743,-73.52532516951368,92.945
31.3131926371304,-73.76925895567857,92.515
31.413610537152145,-74.00582870301585,92.091
31.51168405040295,-74.23687542123241,91.671
31.607022445754332,-74.46147860547481,91.256
31.70001645433478,-74.68055876059648,90.846
31.789493882758823,-74.89135437203709,90.442
31.875845462154953,-75.09478594465008,90.044
31.959071192523172,-75.29085347843547,89.651
32.03799888047801,-75.47679545883285,89.264
32.112237794890966,-75.65169138098881,88.884
32.18178793576205,-75.81554124490334,88.51
32.26345074161632,-76.00792675927491,88.135
32.34550427859906,-76.20123277849991,87.764
32.42521342881088,-76.38901576860422,87.399
32.50218746112326,-76.57035522473436,87.04
32.57681710666471,-76.74617165174377,86.687
32.64832090317825,-76.91462403992556,86.34
32.716698850663875,-77.07571238927974,86.0
32.780778755736115,-77.22667518524594,85.667
32.836653307110076,-77.35830737928964,85.343
32.881978118014835,-77.46508594229012,85.029
32.95426337678535,-77.63537934017883,84.707
33.02498571104191,-77.80199071865371,84.392
33.09375438965602,-77.96399957286134,84.083
33.16056941262769,-78.12140590280171,83.781
33.22582151108539,-78.27513021332827,83.485
33.28911995390066,-78.42425199958757,83.196
33.35046474107347,-78.5687712615796,82.913
33.41024660373233,-78.70960850415783,82.637
33.468074810748746,-78.84584322246879,82.368
33.524340093251205,-78.97839592136594,82.105
33.57865172011121,-79.10634609599582,81.85
33.63140042245726,-79.23061425121189,81.601
33.68219546916087,-79.35027988216072,81.359
33.73142759135051,-79.46626349369572,81.125
33.779096789026205,-79.57856508581692,80.898
33.825203062187946,-79.68718465852432,80.677
33.86935567970723,-79.79120170696444,80.464
33.91194537271256,-79.89153673599075,80.259
33.95297214120394,-79.98818974560326,80.061
33.99243598518135,-80.08116073580196,79.87
34.030336904644805,-80.17044970658684,79.687
34.06628416846583,-80.25513615310447,79.511
34.10105923890137,-80.33706108506173,79.344
34.13427138482296,-80.41530399760519,79.183
34.165529875102095,-80.48894438588138,79.031
34.19561617199577,-80.55982325959722,78.886
34.22413954437549,-80.62702011389925,78.749
34.25109999224125,-80.69053494878747,78.621
34.27688824672154,-80.75128826911532,78.5
34.300722845559385,-80.80743906517593,78.387
34.323385251011764,-80.86082834667617,78.282
34.34487546307867,-80.91145611361605,78.185
34.364412019503135,-80.95748135628868,78.096
34.38316711367062,-81.0016655892544,78.015
34.40035928332415,-81.0421678028063,77.943
34.462485532753945,-81.18852807450524,77.854
34.50155864560287,-81.28057855985048,77.784
34.533598598138994,-81.3560599578336,77.725
34.560949777133246,-81.42049529757526,77.676
34.58595656935656,-81.47940760819621,77.636
34.60822824368044,-81.53187638484299,77.605
34.62854626236189,-81.57974263722252,77.583
34.646910625400885,-81.62300636533479,77.569
34.66371206392592,-81.66258807403325,77.564
34.67855984680852,-81.69756725846445,77.567
34.69223543630564,-81.72978492833528,77.579
34.70434810128881,-81.75832057879231,77.599
34.71528857288651,-81.78409471468896,77.628
34.724666119970244,-81.80618683117183,77.665
34.732871473668524,-81.82551743309432,77.71
34.73990463398133,-81.84208652045648,77.764
34.745374869780186,-81.85497358840482,77.827
34.75006364332206,-81.86601964664624,77.898
34.75358022347845,-81.87430419032731,77.977
34.75592461024939,-81.87982721944802,78.065
34.75709680363486,-81.88258873400838,78.162
34.75748753476335,-81.88350923886183,78.266
34.75670607250637,-81.88166822915493,78.379
34.75514314799241,-81.87798620974112,78.501
34.75240803009299,-81.87154267576695,78.631
34.748500718808096,-81.86233762723244,78.769
34.744202676394714,-81.85221207384446,78.916
34.73873244059586,-81.83932500589611,79.07
34.732480742540034,-81.82459692824088,79.233
34.72544758222723,-81.80802784087874,79.405
34.71724222852895,-81.78869723895623,79.585
34.70864614370219,-81.76844613218027,79.772
34.699268596618445,-81.74635401569742,79.968
34.68910958727773,-81.72242088950766,80.173
34.67816911568002,-81.69664675361098,80.385
34.66683791295384,-81.66995211286087,80.605
34.65472524797067,-81.64141646240384,80.834
34.64183112073052,-81.61103980223992,81.07
34.628155531233396,-81.57882213236907,81.314
34.61408921060778,-81.54568395764478,81.567
34.59963215885368,-81.51162527806704,81.827
34.5843936448426,-81.4757255887824,82.095
34.56876439970303,-81.4389053946443,82.37
34.552744423434966,-81.40116469565275,82.654
34.53633371603842,-81.36250349180774,82.945
34.519141546384894,-81.32200127825584,83.244
34.50155864560287,-81.28057855985048,83.55
34.48397574482085,-81.23915584144513,83.864
34.46561138178186,-81.19589211333286,84.185
34.446856287614374,-81.15170788036714,84.514
34.428101193446885,-81.10752364740142,84.85
34.40895536815092,-81.06241890958226,85.193
34.38941881172646,-81.01639366690964,85.544
34.3694915241735,-80.96944791938357,85.901
34.349564236620544,-80.92250217185749,86.266
34.3292462179391,-80.87463591947795,86.638
34.308928199257664,-80.82676966709843,87.016
34.28821944944773,-80.77798290986546,87.402
34.267510699637796,-80.72919615263247,87.794
34.24641121869938,-80.67948889054604,88.193
34.225702468889445,-80.63070213331305,88.599
34.20460298795103,-80.58099487122664,89.011
34.18350350701261,-80.53128760914021,89.429
34.162013294945694,-80.48065984220031,89.854
34.14091381400727,-80.43095258011388,90.285
34.11981433306885,-80.38124531802744,90.722
34.098714852130435,-80.33153805594102,91.166
34.07722464006352,-80.28091028900113,91.615
34.0561251591251,-80.2312030269147,92.071
34.03541640931517,-80.18241626968172,92.532
34.01431692837675,-80.1327090075953,92.999
33.99360817856682,-80.0839222503623,93.471
33.97289942875689,-80.03513549312933,93.95
33.952190678946955,-79.98634873589636,94.433
33.93187266026551,-79.93848248351682,94.922
33.91194537271256,-79.89153673599075,95.416
33.892018085159606,-79.84459098846467,95.916
33.87209079760665,-79.79764524093859,96.42
33.85294497231068,-79.75254050311943,96.929
33.83340841588622,-79.70651526044682,97.443
33.81465332171873,-79.6623310274811,97.962
33.79589822755125,-79.61814679451538,98.485
33.77753386451225,-79.57488306640312,99.013
33.75956023260174,-79.53253984314429,99.546
33.741977331819726,-79.49111712473893,100.08
33.7247851621662,-79.45061491118703,100.62
33.70798372364116,-79.41103320248858,101.17
33.69157301624461,-79.37237199864359,101.72
33.67516230884806,-79.33371079479858,102.27
33.65953306370849,-79.29689060066048,102.82
33.644294549697406,-79.26099091137583,103.38
33.629446766814816,-79.22601172694463,103.95
33.614989715060716,-79.19195304736691,104.51
33.60131412556358,-79.15973537749606,105.08
33.587638536066464,-79.12751770762523,105.66
33.57474440882631,-79.09714104746129,106.23
33.56224101271466,-79.06768489215082,106.81
33.550519078859985,-79.04006974654725,107.39
33.539187876133795,-79.01337510579712,107.98
33.52824740453609,-78.98760096990046,108.56
33.51769766406688,-78.96274733885724,109.15
33.50792938585465,-78.93973471752093,109.74
33.4989425698994,-78.91856310589152,110.34
33.489955753944145,-78.89739149426211,110.93
33.48214113137436,-78.87898139719307,111.53
33.47432650880457,-78.86057130012402,112.13
33.46729334849177,-78.84400221276188,112.73
33.46104165043594,-78.82927413510663,113.33
33.4551806835086,-78.81546656230485,113.93
33.45010117883824,-78.80349999920996,114.54
33.445412405296366,-78.79245394096853,115.14
33.441505094011475,-78.78324889243402,115.75
33.437988513855075,-78.77496434875295,116.35
33.43525339595565,-78.76852081477877,116.96
33.4332997403132,-78.76391829051151,117.57
33.43173681579924,-78.7602362710977,118.18
33.430564622413776,-78.75747475653735,118.79
33.430564622413776,-78.75747475653735,119.4
33.430564622413776,-78.75747475653735,120.01
33.43173681579924,-78.7602362710977,120.61
33.4332997403132,-78.76391829051151,121.22
33.43525339595565,-78.76852081477877,121.83
33.437988513855075,-78.77496434875295,122.44
33.441505094011475,-78.78324889243402,123.05
33.445412405296366,-78.79245394096853,123.65
33.45010117883824,-78.80349999920996,124.26
33.4551806835086,-78.81546656230485,124.86
33.46104165043594,-78.82927413510663,125.46
33.46729334849177,-78.84400221276188,126.07
33.47432650880457,-78.86057130012402,126.67
33.48175040024587,-78.87806089233962,127.27
33.489955753944145,-78.89739149426211,127.86
33.49855183877091,-78.91764260103807,128.46
33.50792938585465,-78.93973471752093,129.05
